,Close
2011-09-01,14.3923
2011-09-02,13.8372
2011-09-06,13.4897
2011-09-07,14.0312
2011-09-08,13.7379
2011-09-09,13.1828
2011-09-12,13.4445
2011-09-13,13.7875
2011-09-14,14.0267
2011-09-15,14.2704
2011-09-16,14.5096
2011-09-19,14.5322
2011-09-20,14.4374
2011-09-21,13.9455
2011-09-22,13.431
2011-09-23,13.5664
2011-09-26,13.8146
2011-09-27,13.95
2011-09-28,13.449
2011-09-29,13.4716
2011-09-30,12.8668
2011-10-03,12.1493
2011-10-04,12.7134
2011-10-05,12.8759
2011-10-06,13.1602
2011-10-07,13.0699
2011-10-10,13.8958
2011-10-11,13.8281
2011-10-12,14.0267
2011-10-13,13.9816
2011-10-14,14.0718
2011-10-17,13.6837
2011-10-18,14.126
2011-10-19,13.8236
2011-10-20,13.6521
2011-10-21,13.9726
2011-10-24,14.6224
2011-10-25,14.2118
2011-10-26,14.7939
2011-10-27,15.8274
2011-10-28,15.6289
2011-10-31,15.1956
2011-11-01,14.7759
2011-11-02,14.988
2011-11-03,15.3355
2011-11-04,15.3671
2011-11-07,15.3265
2011-11-08,15.516
2011-11-09,14.7714
2011-11-10,14.9293
2011-11-11,15.5837
2011-11-14,15.4619
2011-11-15,15.5837
2011-11-16,15.3897
2011-11-17,15.2182
2011-11-18,15.3084
2011-11-21,15.0963
2011-11-22,15.0106
2011-11-23,14.7578
2011-11-25,14.8481
2011-11-28,15.4574
2011-11-29,15.4303
2011-11-30,15.9989
2011-12-01,15.9809
2011-12-02,16.1795
2011-12-05,16.2472
2011-12-06,16.175
2011-12-07,16.1118
2011-12-08,15.7643
2011-12-09,16.2788
2011-12-12,16.0531
2011-12-13,15.7191
2011-12-14,15.4483
2011-12-15,15.489
2011-12-16,15.7236
2011-12-19,15.7146
2011-12-20,16.2336
2011-12-21,16.4457
2011-12-22,16.4502
2011-12-23,16.9061
2011-12-27,17.1543
2011-12-28,16.9196
2011-12-29,17.1904
2011-12-30,17.0731
2012-01-03,16.888
2012-01-04,16.6398
2012-01-05,16.8519
2012-01-06,16.9873
2012-01-09,17.2265
2012-01-10,17.3845
2012-01-11,17.583
2012-01-12,17.8267
2012-01-13,17.6372
2012-01-17,17.6056
2012-01-18,17.7952
2012-01-19,17.9982
2012-01-20,18.0073
2012-01-23,18.0028
2012-01-24,18.2194
2012-01-25,18.3187
2012-01-26,18.1607
2012-01-27,18.0163
2012-01-30,18.0389
2012-01-31,17.9441
2012-02-01,18.3051
2012-02-02,18.2194
2012-02-03,18.7203
2012-02-06,18.594
2012-02-07,18.4721
2012-02-08,19.5959
2012-02-09,19.9795
2012-02-10,19.9253
2012-02-13,19.9795
2012-02-14,19.7132
2012-02-15,19.4018
2012-02-16,19.623
2012-02-17,19.8531
2012-02-21,19.8441
2012-02-22,19.7177
2012-02-23,19.7132
2012-02-24,19.8667
2012-02-27,19.7313
2012-02-28,19.993
2012-02-29,19.8531
2012-03-01,20.1149
2012-03-02,19.9434
2012-03-05,20.0427
2012-03-06,19.4876
2012-03-07,19.6636
2012-03-08,19.7448
2012-03-09,19.9253
2012-03-12,20.2413
2012-03-13,20.8325
2012-03-14,20.7016
2012-03-15,20.5527
2012-03-16,20.4173
2012-03-19,20.485
2012-03-20,20.3225
2012-03-21,20.3496
2012-03-22,20.1645
2012-03-23,20.1465
2012-03-26,20.4669
2012-03-27,20.5617
2012-03-28,20.5391
2012-03-29,20.3631
2012-03-30,20.9904
2012-04-02,21.2522
2012-04-03,21.1935
2012-04-04,20.9318
2012-04-05,21.1935
2012-04-09,20.8009
2012-04-10,20.2232
2012-04-11,20.6474
2012-04-12,20.9859
2012-04-13,21.0446
2012-04-16,21.1123
2012-04-17,21.4011
2012-04-18,21.4824
2012-04-19,21.6403
2012-04-20,21.4417
2012-04-23,21.2793
2012-04-24,21.2612
2012-04-25,22.1007
2012-04-26,22.6558
2012-04-27,22.8408
2012-04-30,22.7189
2012-05-01,23.0258
2012-05-02,23.1703
2012-05-03,23.2741
2012-05-04,23.0845
2012-05-07,23.2018
2012-05-08,22.9672
2012-05-09,22.9085
2012-05-10,23.1657
2012-05-11,23.3056
2012-05-14,22.9627
2012-05-15,22.922
2012-05-16,22.4662
2012-05-17,21.4056
2012-05-18,21.1123
2012-05-21,21.9201
2012-05-22,22.0961
2012-05-23,22.3263
2012-05-24,22.4346
2012-05-25,22.3083
2012-05-29,22.9265
2012-05-30,22.579
2012-05-31,22.4752
2012-06-01,21.3695
2012-06-04,21.4778
2012-06-05,21.8118
2012-06-06,22.6558
2012-06-07,22.6828
2012-06-08,22.895
2012-06-11,22.4301
2012-06-12,22.9491
2012-06-13,22.7144
2012-06-14,23.1251
2012-06-15,23.1657
2012-06-18,23.3237
2012-06-19,23.6577
2012-06-20,23.5764
2012-06-21,23.2199
2012-06-22,23.1342
2012-06-25,22.9085
2012-06-26,23.0619
2012-06-27,23.2154
2012-06-28,22.9536
2012-06-29,23.8021
2012-07-02,23.8698
2012-07-03,23.9194
2012-07-05,23.951
2012-07-06,23.8066
2012-07-09,23.7479
2012-07-10,23.5313
2012-07-11,23.3733
2012-07-12,22.5204
2012-07-13,22.6648
2012-07-16,22.5204
2012-07-17,22.8589
2012-07-18,22.9446
2012-07-19,23.1748
2012-07-20,22.9085
2012-07-23,22.2676
2012-07-24,21.866
2012-07-25,22.4933
2012-07-26,22.8859
2012-07-27,23.5945
2012-07-30,23.8472
2012-07-31,23.4907
2012-08-01,23.2289
2012-08-02,23.0619
2012-08-03,23.6847
2012-08-06,23.6847
2012-08-07,23.8562
2012-08-08,23.4004
2012-08-09,23.1477
2012-08-10,23.1522
2012-08-13,22.9762
2012-08-14,22.8498
2012-08-15,22.9536
2012-08-16,23.6351
2012-08-17,23.7028
2012-08-20,23.265
2012-08-21,23.1342
2012-08-22,23.0258
2012-08-23,22.8589
2012-08-24,23.2109
2012-08-27,23.3282
2012-08-28,23.3463
2012-08-29,23.5494
2012-08-30,23.3147
2012-08-31,23.5313
2012-09-04,23.2199
2012-09-05,23.0168
2012-09-06,24.2128
2012-09-07,24.5152
2012-09-10,24.2308
2012-09-11,24.3211
2012-09-12,24.1631
2012-09-13,24.3572
2012-09-14,24.2579
2012-09-17,24.1722
2012-09-18,24.0954
2012-09-19,24.1541
2012-09-20,24.0819
2012-09-21,23.9194
2012-09-24,23.9781
2012-09-25,23.7118
2012-09-26,23.6893
2012-09-27,23.9285
2012-09-28,23.6847
2012-10-01,23.8608
2012-10-02,24.0142
2012-10-03,24.1947
2012-10-04,24.5558
2012-10-05,24.6415
2012-10-08,24.4881
2012-10-09,24.2399
2012-10-10,24.0774
2012-10-11,23.8608
2012-10-12,24.0413
2012-10-15,24.4565
2012-10-16,24.7137
2012-10-17,24.8401
2012-10-18,24.7634
2012-10-19,24.4249
2012-10-22,24.5648
2012-10-23,24.0548
2012-10-24,23.599
2012-10-25,23.265
2012-10-26,22.8634
2012-10-31,22.746
2012-11-01,23.1522
2012-11-02,22.7957
2012-11-05,23.2154
2012-11-06,23.5448
2012-11-07,23.1567
2012-11-08,22.9897
2012-11-09,23.1838
2012-11-12,23.08
2012-11-13,23.0394
2012-11-14,22.5294
2012-11-15,22.1052
2012-11-16,22.0645
2012-11-19,22.1683
2012-11-20,22.4301
2012-11-21,22.394
2012-11-23,22.6377
2012-11-26,22.2315
2012-11-27,22.0961
2012-11-28,22.0375
2012-11-29,22.0375
2012-11-30,22.1548
2012-12-03,22.561
2012-12-04,22.4482
2012-12-05,22.4211
2012-12-06,22.3805
2012-12-07,22.403
2012-12-10,22.7731
2012-12-11,22.5971
2012-12-12,22.6197
2012-12-13,22.7009
2012-12-14,22.6828
2012-12-17,23.5223
2012-12-18,23.8337
2012-12-19,23.6667
2012-12-20,24.1
2012-12-21,24.0909
2012-12-24,23.9916
2012-12-26,23.7931
2012-12-27,23.9014
2012-12-28,23.5268
2012-12-31,24.0142
2013-01-02,24.8852
2013-01-03,25.0071
2013-01-04,25.3365
2013-01-07,25.2734
2013-01-08,25.2914
2013-01-09,25.4584
2013-01-10,25.3546
2013-01-11,25.2824
2013-01-14,25.2734
2013-01-15,25.3275
2013-01-16,25.1244
2013-01-17,25.4674
2013-01-18,25.3185
2013-01-22,25.2734
2013-01-23,25.0748
2013-01-24,25.4855
2013-01-25,25.7833
2013-01-28,25.7698
2013-01-29,25.3907
2013-01-30,25.2643
2013-01-31,25.1786
2013-02-01,25.3591
2013-02-04,25.0793
2013-02-05,25.3636
2013-02-06,27.0831
2013-02-07,26.8304
2013-02-08,27.029
2013-02-11,26.9071
2013-02-12,26.9071
2013-02-13,26.6499
2013-02-14,26.5506
2013-02-15,26.8123
2013-02-19,26.5686
2013-02-20,25.9007
2013-02-21,25.8285
2013-02-22,26.3475
2013-02-25,25.9007
2013-02-26,26.3204
2013-02-27,26.704
2013-02-28,27.1869
2013-03-01,27.381
2013-03-04,27.2952
2013-03-05,27.5073
2013-03-06,27.7781
2013-03-07,27.8729
2013-03-08,28.6762
2013-03-11,28.4009
2013-03-12,28.0264
2013-03-13,28.2971
2013-03-14,28.3874
2013-03-15,28.419
2013-03-18,28.2249
2013-03-19,28.1617
2013-03-20,28.0986
2013-03-21,27.8503
2013-03-22,28.2159
2013-03-25,28.1978
2013-03-26,28.6311
2013-03-27,28.9019
2013-03-28,29.1005
2013-04-01,29.0057
2013-04-02,29.1185
2013-04-03,28.3739
2013-04-04,28.3378
2013-04-05,28.0264
2013-04-08,28.6717
2013-04-09,28.5228
2013-04-10,28.8974
2013-04-11,29.123
2013-04-12,29.4525
2013-04-15,28.5183
2013-04-16,28.8974
2013-04-17,28.4596
2013-04-18,28.3513
2013-04-19,28.5815
2013-04-22,28.7033
2013-04-23,29.0689
2013-04-24,27.909
2013-04-25,28.252
2013-04-26,27.6473
2013-04-29,27.2952
2013-04-30,27.1147
2013-05-01,27.1373
2013-05-02,27.6969
2013-05-03,28.2385
2013-05-06,28.8658
2013-05-07,28.8026
2013-05-08,28.771
2013-05-09,28.6356
2013-05-10,29.1907
2013-05-13,28.9335
2013-05-14,28.8071
2013-05-15,28.2475
2013-05-16,27.6969
2013-05-17,27.5254
2013-05-20,27.5344
2013-05-21,27.6743
2013-05-22,27.39
2013-05-23,27.4803
2013-05-24,27.2952
2013-05-28,27.724
2013-05-29,26.9929
2013-05-30,26.6769
2013-05-31,26.2301
2013-06-03,26.2076
2013-06-04,26.0993
2013-06-05,25.7743
2013-06-06,26.009
2013-06-07,26.3204
2013-06-10,26.1534
2013-06-11,26.1444
2013-06-12,25.9232
2013-06-13,26.7627
2013-06-14,26.5325
2013-06-17,26.7085
2013-06-18,26.9026
2013-06-19,26.3971
2013-06-20,25.1244
2013-06-21,24.8897
2013-06-24,24.7544
2013-06-25,25.4403
2013-06-26,25.6615
2013-06-27,25.9142
2013-06-28,25.8285
2013-07-01,25.8962
2013-07-02,25.7563
2013-07-03,25.6479
2013-07-05,26.6002
2013-07-08,26.528
2013-07-09,26.6499
2013-07-10,26.862
2013-07-11,27.056
2013-07-12,27.0651
2013-07-15,26.8981
2013-07-16,26.6995
2013-07-17,27.2682
2013-07-18,27.0605
2013-07-19,27.0064
2013-07-22,27.0786
2013-07-23,27.038
2013-07-24,27.6382
2013-07-25,27.7059
2013-07-26,27.8774
2013-07-29,27.7556
2013-07-30,27.8774
2013-07-31,28.1166
2013-08-01,28.753
2013-08-02,28.7259
2013-08-05,28.4506
2013-08-06,27.9857
2013-08-07,27.5344
2013-08-08,27.7149
2013-08-09,27.4306
2013-08-12,27.205
2013-08-13,27.0154
2013-08-14,27.2275
2013-08-15,26.8529
2013-08-16,26.7717
2013-08-19,26.7311
2013-08-20,26.9883
2013-08-21,26.5551
2013-08-22,27.223
2013-08-23,27.2682
2013-08-26,27.5841
2013-08-27,26.5506
2013-08-28,26.361
2013-08-29,26.8665
2013-08-30,26.7898
2013-09-03,27.0876
2013-09-04,27.3674
2013-09-05,27.2727
2013-09-06,27.2275
2013-09-09,27.4667
2013-09-10,27.7556
2013-09-11,28.0264
2013-09-12,27.8684
2013-09-13,28.0218
2013-09-16,28.3287
2013-09-17,28.252
2013-09-18,28.7123
2013-09-19,28.4731
2013-09-20,28.1753
2013-09-23,27.8187
2013-09-24,27.9677
2013-09-25,27.9496
2013-09-26,27.9541
2013-09-27,27.8233
2013-09-30,27.5164
2013-10-01,27.5119
2013-10-02,27.4848
2013-10-03,27.2501
2013-10-04,27.4577
2013-10-07,27.3268
2013-10-08,26.7898
2013-10-09,26.8439
2013-10-10,27.3223
2013-10-11,27.7826
2013-10-14,27.9496
2013-10-15,27.8007
2013-10-16,28.3197
2013-10-17,28.7981
2013-10-18,28.9786
2013-10-21,28.9651
2013-10-22,29.4976
2013-10-23,29.457
2013-10-24,30.2648
2013-10-25,30.3957
2013-10-28,30.2468
2013-10-29,30.3641
2013-10-30,29.8993
2013-10-31,29.967
2013-11-01,30.1475
2013-11-04,30.4363
2013-11-05,30.2333
2013-11-06,30.3551
2013-11-07,29.6059
2013-11-08,29.8767
2013-11-11,30.0076
2013-11-12,29.8181
2013-11-13,30.1972
2013-11-14,30.6485
2013-11-15,31.1043
2013-11-18,31.2487
2013-11-19,31.0321
2013-11-20,30.8154
2013-11-21,31.6594
2013-11-22,32.0204
2013-11-25,31.9527
2013-11-26,32.3048
2013-11-27,32.6117
2013-11-29,32.3634
2013-12-02,32.5259
2013-12-03,32.4943
2013-12-04,32.3589
2013-12-05,32.1288
2013-12-06,32.6748
2013-12-09,32.7019
2013-12-10,32.3454
2013-12-11,31.9257
2013-12-12,31.7045
2013-12-13,31.858
2013-12-16,32.1558
2013-12-17,31.7767
2013-12-18,32.6839
2013-12-19,32.4718
2013-12-20,32.9321
2013-12-23,32.7155
2013-12-24,32.8148
2013-12-26,33.0359
2013-12-27,32.9501
2013-12-30,33.09
2013-12-31,33.257
2014-01-02,33.1803
2014-01-03,32.7155
2014-01-06,32.7109
2014-01-07,32.377
2014-01-08,32.7245
2014-01-09,32.6117
2014-01-10,32.9321
2014-01-13,32.2596
2014-01-14,33.3202
2014-01-15,33.3518
2014-01-16,33.3338
2014-01-17,33.5639
2014-01-21,33.5594
2014-01-22,33.8483
2014-01-23,33.5007
2014-01-24,32.4266
2014-01-27,32.5169
2014-01-28,32.8373
2014-01-29,32.0701
2014-01-30,32.377
2014-01-31,32.0159
2014-02-03,30.9689
2014-02-04,31.5285
2014-02-05,31.5285
2014-02-06,32.6658
2014-02-07,31.7451
2014-02-10,31.7316
2014-02-11,31.5736
2014-02-12,31.7632
2014-02-13,31.7226
2014-02-14,32.0656
2014-02-18,31.5827
2014-02-19,31.2713
2014-02-20,31.2442
2014-02-21,31.5736
2014-02-24,31.8851
2014-02-25,32.0972
2014-02-26,32.4943
2014-02-27,32.9321
2014-02-28,32.8915
2014-03-03,32.8238
2014-03-04,33.6903
2014-03-05,33.758
2014-03-06,34.1822
2014-03-07,34.1642
2014-03-10,33.7038
2014-03-11,33.7806
2014-03-12,33.3383
2014-03-13,32.562
2014-03-14,32.553
2014-03-17,32.9682
2014-03-18,33.3067
2014-03-19,33.072
2014-03-20,32.7696
2014-03-21,32.914
2014-03-24,32.5395
2014-03-25,32.914
2014-03-26,32.034
2014-03-27,32.2777
2014-03-28,32.7967
2014-03-31,33.0494
2014-04-01,33.4511
2014-04-02,33.6993
2014-04-03,33.1216
2014-04-04,32.6703
2014-04-07,32.0475
2014-04-08,32.0611
2014-04-09,32.5214
2014-04-10,31.8625
2014-04-11,31.3345
2014-04-14,31.6504
2014-04-15,31.8174
2014-04-16,32.201
2014-04-17,32.4356
2014-04-21,32.4853
2014-04-22,33.0449
2014-04-23,32.9998
2014-04-24,33.7174
2014-04-25,32.7877
2014-04-28,31.9979
2014-04-29,32.3499
2014-04-30,32.1965
2014-05-01,32.2777
2014-05-02,32.5124
2014-05-05,32.4763
2014-05-06,32.2326
2014-05-07,32.3048
2014-05-08,32.1829
2014-05-09,32.3815
2014-05-12,32.8554
2014-05-13,32.7922
2014-05-14,32.6252
2014-05-15,31.9753
2014-05-16,31.9934
2014-05-19,32.2551
2014-05-20,31.867
2014-05-21,32.3003
2014-05-22,32.2416
2014-05-23,32.5936
2014-05-27,32.6568
2014-05-28,32.8915
2014-05-29,32.9682
2014-05-30,33.3653
2014-06-02,33.776
2014-06-03,33.7399
2014-06-04,33.6452
2014-06-05,33.6813
2014-06-06,33.8257
2014-06-09,33.5594
2014-06-10,33.4872
2014-06-11,33.1442
2014-06-12,32.6929
2014-06-13,32.7064
2014-06-16,32.72
2014-06-17,32.7877
2014-06-18,33.0133
2014-06-19,33.4601
2014-06-20,33.6361
2014-06-23,33.7625
2014-06-24,33.4466
2014-06-25,33.9205
2014-06-26,34.0333
2014-06-27,34.1281
2014-06-30,34.1732
2014-07-01,34.1235
2014-07-02,34.295
2014-07-03,34.5568
2014-07-07,34.4395
2014-07-08,34.2183
2014-07-09,34.7644
2014-07-10,34.6155
2014-07-11,34.6877
2014-07-14,34.6471
2014-07-15,34.5162
2014-07-16,34.4846
2014-07-17,33.9566
2014-07-18,34.4575
2014-07-21,34.4891
2014-07-22,34.8141
2014-07-23,34.5478
2014-07-24,35.1977
2014-07-25,35.2609
2014-07-28,34.9314
2014-07-29,34.5117
2014-07-30,34.7734
2014-07-31,34.0965
2014-08-01,34.2499
2014-08-04,34.787
2014-08-05,34.2635
2014-08-06,34.2228
2014-08-07,33.767
2014-08-08,34.4485
2014-08-11,35.3331
2014-08-12,35.2879
2014-08-13,35.5768
2014-08-14,36.0281
2014-08-15,35.7392
2014-08-18,35.9604
2014-08-19,35.7392
2014-08-20,35.7031
2014-08-21,35.9198
2014-08-22,35.9017
2014-08-25,36.2267
2014-08-26,36.5651
2014-08-27,36.344
2014-08-28,36.2673
2014-08-29,36.529
2014-09-02,36.4794
2014-09-03,36.6644
2014-09-04,36.8179
2014-09-05,36.9397
2014-09-08,37.0706
2014-09-09,36.7276
2014-09-10,36.511
2014-09-11,36.8449
2014-09-12,36.335
2014-09-15,36.3485
2014-09-16,36.6735
2014-09-17,36.5877
2014-09-18,36.9803
2014-09-19,37.1834
2014-09-22,36.8269
2014-09-23,36.511
2014-09-24,36.9442
2014-09-25,36.4974
2014-09-26,36.9397
2014-09-29,36.7186
2014-09-30,36.6735
2014-10-01,35.6309
2014-10-02,35.4639
2014-10-03,36.0416
2014-10-06,35.7347
2014-10-07,35.0939
2014-10-08,35.5226
2014-10-09,34.62
2014-10-10,34.0378
2014-10-13,32.8418
2014-10-14,33.4105
2014-10-15,32.4176
2014-10-16,33.3969
2014-10-17,34.4079
2014-10-20,34.7509
2014-10-21,35.6445
2014-10-22,35.4323
2014-10-23,35.3827
2014-10-24,34.444
2014-10-27,34.4981
2014-10-28,34.8637
2014-10-29,34.5703
2014-10-30,34.805
2014-10-31,35.0532
2014-11-03,35.0126
2014-11-04,34.5568
2014-11-05,34.6471
2014-11-06,34.7509
2014-11-07,34.8953
2014-11-10,35.0532
2014-11-11,35.7934
2014-11-12,36.1364
2014-11-13,36.1499
2014-11-14,35.9965
2014-11-17,35.7753
2014-11-18,36.2357
2014-11-19,35.7031
2014-11-20,35.5768
2014-11-21,35.9288
2014-11-24,36.696
2014-11-25,37.1428
2014-11-26,37.2331
2014-11-28,37.6212
2014-12-01,37.215
2014-12-02,37.4181
2014-12-03,37.7476
2014-12-04,37.6754
2014-12-05,38.3794
2014-12-08,38.068
2014-12-09,37.8604
2014-12-10,37.4903
2014-12-11,37.6393
2014-12-12,37.3233
2014-12-15,37.2421
2014-12-16,36.7727
2014-12-17,37.4136
2014-12-18,38.0499
2014-12-19,38.253
2014-12-22,38.2305
2014-12-23,38.4336
2014-12-24,38.6682
2014-12-26,38.9571
2014-12-29,39.1602
2014-12-30,38.9165
2014-12-31,38.7043
2015-01-02,38.5374
2015-01-05,37.8423
2015-01-06,37.391
2015-01-07,38.0906
2015-01-08,39.0834
2015-01-09,38.6502
2015-01-12,38.5554
2015-01-13,38.3749
2015-01-14,38.1628
2015-01-15,37.9552
2015-01-16,38.3659
2015-01-20,38.3162
2015-01-21,38.2846
2015-01-22,39.6972
2015-01-23,39.3678
2015-01-26,39.3813
2015-01-27,39.0609
2015-01-28,38.2891
2015-01-29,38.6141
2015-01-30,37.8153
2015-02-02,36.9984
2015-02-03,37.6573
2015-02-04,37.3549
2015-02-05,37.6754
2015-02-06,37.03
2015-02-09,36.5606
2015-02-10,39.7469
2015-02-11,40.1621
2015-02-12,40.4554
2015-02-13,40.8751
2015-02-17,40.6675
2015-02-18,41.2452
2015-02-19,41.2272
2015-02-20,41.4167
2015-02-23,41.4844
2015-02-24,41.2678
2015-02-25,41.5476
2015-02-26,41.4348
2015-02-27,41.2858
2015-03-02,42.4728
2015-03-03,41.859
2015-03-04,41.3851
2015-03-05,41.2227
2015-03-06,40.496
2015-03-09,40.9925
2015-03-10,40.2794
2015-03-11,40.1846
2015-03-12,40.5141
2015-03-13,40.4329
2015-03-16,40.8751
2015-03-17,40.5998
2015-03-18,40.8345
2015-03-19,41.3084
2015-03-20,41.5747
2015-03-23,41.2542
2015-03-24,40.8797
2015-03-25,40.1621
2015-03-26,40.7307
2015-03-27,41.2588
2015-03-30,41.0151
2015-03-31,40.83
2015-04-01,40.8481
2015-04-02,41.2633
2015-04-06,41.3355
2015-04-07,40.8616
2015-04-08,41.1369
2015-04-09,41.3355
2015-04-10,41.0241
2015-04-13,41.155
2015-04-14,41.0647
2015-04-15,40.988
2015-04-16,40.8526
2015-04-17,40.311
2015-04-20,40.3877
2015-04-21,40.7217
2015-04-22,40.9474
2015-04-23,40.9654
2015-04-24,41.2181
2015-04-27,40.663
2015-04-28,38.9842
2015-04-29,38.8623
2015-04-30,38.5419
2015-05-01,39.0383
2015-05-04,38.7405
2015-05-05,38.587
2015-05-06,38.411
2015-05-07,38.7043
2015-05-08,39.1331
2015-05-11,39.3678
2015-05-12,39.0428
2015-05-13,38.6773
2015-05-14,39.291
2015-05-15,39.0834
2015-05-18,39.3317
2015-05-19,39.1963
2015-05-20,39.0338
2015-05-21,39.1376
2015-05-22,39.2143
2015-05-26,38.3704
2015-05-27,38.6412
2015-05-28,38.4967
2015-05-29,38.3207
2015-06-01,38.3027
2015-06-02,38.3929
2015-06-03,38.6096
2015-06-04,38.3749
2015-06-05,38.1808
2015-06-08,37.7972
2015-06-09,38.1718
2015-06-10,38.3704
2015-06-11,38.596
2015-06-12,38.1718
2015-06-15,38.0454
2015-06-16,37.9371
2015-06-17,37.9281
2015-06-18,38.2711
2015-06-19,37.8694
2015-06-22,37.9507
2015-06-23,37.8243
2015-06-24,37.4271
2015-06-25,37.5174
2015-06-26,37.6393
2015-06-29,36.872
2015-06-30,36.9668
2015-07-01,37.5716
2015-07-02,37.6438
2015-07-06,37.4632
2015-07-07,37.7566
2015-07-08,36.872
2015-07-09,37.2331
2015-07-10,38.0635
2015-07-13,38.5554
2015-07-14,38.8849
2015-07-15,38.6141
2015-07-16,39.0609
2015-07-17,39.115
2015-07-20,39.088
2015-07-21,39.0925
2015-07-22,39.3948
2015-07-23,38.1131
2015-07-24,37.4858
2015-07-27,36.8269
2015-07-28,36.3801
2015-07-29,37.1609
2015-07-30,36.8991
2015-07-31,37.2421
2015-08-03,36.9172
2015-08-04,36.6328
2015-08-05,35.9694
2015-08-06,35.7347
2015-08-07,35.473
2015-08-10,36.0958
2015-08-11,36.01
2015-08-12,36.1409
2015-08-13,36.2853
2015-08-14,35.667
2015-08-17,36.3756
2015-08-18,36.2628
2015-08-19,36.2944
2015-08-20,35.2202
2015-08-21,34.6561
2015-08-24,33.4962
2015-08-25,33.5007
2015-08-26,34.2499
2015-08-27,34.8592
2015-08-28,34.8411
2015-08-31,34.5162
2015-09-01,33.9069
2015-09-02,34.796
2015-09-03,34.8682
2015-09-04,34.3898
2015-09-08,35.2157
2015-09-09,34.9585
2015-09-10,35.1932
2015-09-11,35.6174
2015-09-14,35.482
2015-09-15,35.4008
2015-09-16,35.5226
2015-09-17,35.3692
2015-09-18,34.2589
2015-09-21,34.4936
2015-09-22,33.6768
2015-09-23,33.3699
2015-09-24,33.2074
2015-09-25,33.1803
2015-09-28,31.9889
2015-09-29,31.6729
2015-09-30,32.4492
2015-10-01,32.5214
2015-10-02,33.3292
2015-10-05,34.0062
2015-10-06,33.8708
2015-10-07,34.5026
2015-10-08,35.2834
2015-10-09,35.3827
2015-10-12,35.5948
2015-10-13,35.491
2015-10-14,34.8366
2015-10-15,33.4601
2015-10-16,33.3834
2015-10-19,33.3969
2015-10-20,34.1281
2015-10-21,33.8573
2015-10-22,34.9404
2015-10-23,34.3312
2015-10-26,34.5252
2015-10-27,36.3936
2015-10-28,36.6058
2015-10-29,36.9623
2015-10-30,36.7141
2015-11-02,36.9172
2015-11-03,37.3143
2015-11-04,36.7276
2015-11-05,36.8043
2015-11-06,36.8224
2015-11-09,36.3575
2015-11-10,36.5967
2015-11-11,36.4478
2015-11-12,35.8791
2015-11-13,35.0442
2015-11-16,34.9765
2015-11-17,34.7509
2015-11-18,34.9224
2015-11-19,34.6606
2015-11-20,34.638
2015-11-23,34.8456
2015-11-24,34.4756
2015-11-25,34.2905
2015-11-27,34.4079
2015-11-30,34.2635
2015-12-01,34.5839
2015-12-02,34.3943
2015-12-03,33.7083
2015-12-04,34.3582
2015-12-07,33.8076
2015-12-08,33.9475
2015-12-09,33.9385
2015-12-10,33.9521
2015-12-11,32.9908
2015-12-14,32.9637
2015-12-15,32.8463
2015-12-16,33.4872
2015-12-17,32.6162
2015-12-18,31.9798
2015-12-21,32.1017
2015-12-22,32.5124
2015-12-23,33.2119
2015-12-24,33.0765
2015-12-28,33.1307
2015-12-29,33.1848
2015-12-30,32.8915
2015-12-31,32.7877
2016-01-04,31.9889
2016-01-05,32.2416
2016-01-06,31.4202
2016-01-07,31.0817
2016-01-08,30.9869
2016-01-11,31.2126
2016-01-12,31.4021
2016-01-13,30.4183
2016-01-14,30.1204
2016-01-15,29.5202
2016-01-19,29.2178
2016-01-20,29.3306
2016-01-21,29.7639
2016-01-22,30.2648
2016-01-25,28.7846
2016-01-26,29.5021
2016-01-27,29.1591
2016-01-28,28.6176
2016-01-29,29.29
2016-02-01,29.3577
2016-02-02,28.2655
2016-02-03,28.6221
2016-02-04,29.1546
2016-02-05,28.2971
2016-02-08,27.8142
2016-02-09,28.5273
2016-02-10,29.1817
2016-02-11,28.7349
2016-02-12,29.6014
2016-02-16,30.2739
2016-02-17,31.1133
2016-02-18,31.0095
2016-02-19,31.2171
2016-02-22,31.8805
2016-02-23,31.709
2016-02-24,31.8986
2016-02-25,32.3364
2016-02-26,32.7561
2016-02-29,32.8734
2016-03-01,33.6993
2016-03-02,33.8618
2016-03-03,34.1235
2016-03-04,34.3176
2016-03-07,34.4079
2016-03-08,33.5594
2016-03-09,33.415
2016-03-10,33.3969
2016-03-11,34.5342
2016-03-14,34.5026
2016-03-15,34.3402
2016-03-16,34.8682
2016-03-17,35.6761
2016-03-18,36.4613
2016-03-21,34.7825
2016-03-22,34.3673
2016-03-23,33.7264
2016-03-24,33.8302
2016-03-28,33.6903
2016-03-29,33.8212
2016-03-30,34.4846
2016-03-31,34.4936
2016-04-01,34.0243
2016-04-04,34.0378
2016-04-05,33.8121
2016-04-06,34.0739
2016-04-07,33.7806
2016-04-08,34.0739
2016-04-11,34.4981
2016-04-12,34.6877
2016-04-13,35.2022
2016-04-14,35.1119
2016-04-15,35.0758
2016-04-18,34.7689
2016-04-19,34.8817
2016-04-20,35.0532
2016-04-21,34.9675
2016-04-22,34.3763
2016-04-25,34.3312
2016-04-26,31.7677
2016-04-27,32.738
2016-04-28,32.3228
2016-04-29,32.0204
2016-05-02,32.0114
2016-05-03,32.0204
2016-05-04,31.5691
