,Close
2004-12-27,62.65
2004-12-28,63.73
2004-12-29,63.82
2004-12-30,63.56
2004-12-31,63.28
2005-01-03,62.87
2005-01-04,62.48
2005-01-05,62.07
2005-01-06,61.75
2005-01-07,61.73
2005-01-10,61.95
2005-01-11,61.41
2005-01-12,61.26
2005-01-13,60.18
2005-01-14,60.74
2005-01-18,62.51
2005-01-19,61.64
2005-01-20,60.98
2005-01-21,60.72
2005-01-24,60.27
2005-01-25,59.93
2005-01-26,59.94
2005-01-27,59.44
2005-01-28,58.72
2005-01-31,59.74
2005-02-01,59.84
2005-02-02,59.98
2005-02-03,59.78
2005-02-04,60.08
2005-02-07,60.52
2005-02-08,60.37
2005-02-09,59.5
2005-02-10,59.39
2005-02-11,59.81
2005-02-14,59.6
2005-02-15,59.53
2005-02-16,58.84
2005-02-17,58.56
2005-02-18,58.02
2005-02-22,57.15
2005-02-23,57.16
2005-02-24,57.72
2005-02-25,59.47
2005-02-28,58.6
2005-03-01,58.7
2005-03-02,59.08
2005-03-03,59.12
2005-03-04,59.79
2005-03-07,59.35
2005-03-08,59.0
2005-03-09,59.04
2005-03-10,58.64
2005-03-11,58.51
2005-03-14,58.99
2005-03-15,58.75
2005-03-16,58.55
2005-03-17,58.2
2005-03-18,57.49
2005-03-21,57.81
2005-03-22,56.61
2005-03-23,57.5
2005-03-24,56.87
2005-03-28,57.37
2005-03-29,56.65
2005-03-30,56.64
2005-03-31,52.28
2005-04-01,52.12
2005-04-04,52.12
2005-04-05,53.3
2005-04-06,55.08
2005-04-07,54.53
2005-04-08,54.89
2005-04-11,54.37
2005-04-12,55.4
2005-04-13,54.57
2005-04-14,53.79
2005-04-15,52.96
2005-04-18,53.02
2005-04-19,53.14
2005-04-20,50.5
2005-04-21,52.61
2005-04-22,52.25
2005-04-25,52.95
2005-04-26,52.05
2005-04-27,51.99
2005-04-28,51.49
2005-04-29,52.38
2005-05-02,53.2
2005-05-03,56.43
2005-05-04,58.05
2005-05-05,56.78
2005-05-06,57.11
2005-05-09,57.21
2005-05-10,56.34
2005-05-11,56.15
2005-05-12,56.09
2005-05-13,54.84
2005-05-16,55.05
2005-05-17,55.47
2005-05-18,55.98
2005-05-19,55.58
2005-05-20,55.23
2005-05-23,55.54
2005-05-24,55.27
2005-05-25,54.89
2005-05-26,55.74
2005-05-27,55.6
2005-05-31,55.93
2005-06-01,56.58
2005-06-02,56.61
2005-06-03,56.15
2005-06-06,55.9
2005-06-07,56.04
2005-06-08,55.84
2005-06-09,55.96
2005-06-10,56.15
2005-06-13,56.89
2005-06-14,57.7
2005-06-15,59.13
2005-06-16,58.36
2005-06-17,58.37
2005-06-20,58.56
2005-06-21,59.68
2005-06-22,58.93
2005-06-23,59.01
2005-06-24,58.4
2005-06-27,58.49
2005-06-28,60.81
2005-06-29,59.97
2005-06-30,59.31
2005-07-01,59.43
2005-07-05,59.77
2005-07-06,60.1
2005-07-07,60.85
2005-07-08,62.74
2005-07-11,62.62
2005-07-12,61.43
2005-07-13,61.74
2005-07-14,62.23
2005-07-15,62.2
2005-07-18,61.45
2005-07-19,62.35
2005-07-20,61.45
2005-07-21,60.66
2005-07-22,61.08
2005-07-25,60.22
2005-07-26,60.71
2005-07-27,61.25
2005-07-28,61.85
2005-07-29,60.74
2005-08-01,60.16
2005-08-02,59.22
2005-08-03,58.85
2005-08-04,57.61
2005-08-05,57.62
2005-08-08,57.47
2005-08-09,57.86
2005-08-10,57.71
2005-08-11,60.55
2005-08-12,59.35
2005-08-15,59.45
2005-08-16,58.49
2005-08-17,58.18
2005-08-18,57.86
2005-08-19,58.44
2005-08-22,58.55
2005-08-23,59.37
2005-08-24,59.25
2005-08-25,59.55
2005-08-26,59.3
2005-08-29,59.2
2005-08-30,58.95
2005-08-31,57.97
2005-09-01,56.78
2005-09-02,55.83
2005-09-06,55.88
2005-09-07,56.65
2005-09-08,55.33
2005-09-09,56.0
2005-09-12,58.12
2005-09-13,57.75
2005-09-14,56.55
2005-09-15,57.36
2005-09-16,58.2
2005-09-19,58.28
2005-09-20,57.66
2005-09-21,55.75
2005-09-22,56.27
2005-09-23,57.21
2005-09-26,57.37
2005-09-27,57.82
2005-09-28,58.02
2005-09-29,59.62
2005-09-30,60.62
2005-10-03,58.28
2005-10-04,57.35
2005-10-05,56.73
2005-10-06,56.45
2005-10-07,56.08
2005-10-10,56.1
2005-10-11,55.76
2005-10-12,54.44
2005-10-13,55.46
2005-10-14,56.05
2005-10-17,56.19
2005-10-18,56.05
2005-10-19,57.25
2005-10-20,56.35
2005-10-21,56.44
2005-10-24,58.32
2005-10-25,57.56
2005-10-26,57.12
2005-10-27,56.91
2005-10-28,58.48
2005-10-31,58.24
2005-11-01,57.49
2005-11-02,62.49
2005-11-03,60.58
2005-11-04,61.46
2005-11-07,61.9
2005-11-08,61.06
2005-11-09,61.04
2005-11-10,62.98
2005-11-11,62.44
2005-11-14,62.53
2005-11-15,61.3
2005-11-16,60.62
2005-11-17,61.9
2005-11-18,61.7
2005-11-21,61.48
2005-11-22,62.19
2005-11-23,63.83
2005-11-25,63.03
2005-11-28,62.34
2005-11-29,62.95
2005-11-30,61.78
2005-12-01,62.55
2005-12-02,62.5
2005-12-05,62.45
2005-12-06,62.38
2005-12-07,61.28
2005-12-08,60.87
2005-12-09,61.3
2005-12-12,60.74
2005-12-13,61.07
2005-12-14,61.1
2005-12-15,60.62
2005-12-16,60.4
2005-12-19,60.38
2005-12-20,60.34
2005-12-21,60.81
2005-12-22,61.14
2005-12-23,61.4
2005-12-27,61.33
2005-12-28,61.1
2005-12-29,60.68
2005-12-30,60.16
2006-01-03,60.58
2006-01-04,61.45
2006-01-05,61.12
2006-01-06,61.67
2006-01-09,62.31
2006-01-10,62.89
2006-01-11,62.5
2006-01-12,62.7
2006-01-13,63.63
2006-01-17,62.22
2006-01-18,61.88
2006-01-19,61.39
2006-01-20,60.15
2006-01-23,60.42
2006-01-24,60.38
2006-01-25,61.22
2006-01-26,62.55
2006-01-27,62.62
2006-01-30,62.68
2006-01-31,61.56
2006-02-01,61.03
2006-02-02,60.6
2006-02-03,59.72
2006-02-06,60.17
2006-02-07,60.55
2006-02-08,61.35
2006-02-09,57.98
2006-02-10,57.67
2006-02-13,57.15
2006-02-14,58.7
2006-02-15,59.05
2006-02-16,59.45
2006-02-17,59.19
2006-02-21,58.11
2006-02-22,59.77
2006-02-23,59.0
2006-02-24,59.25
2006-02-27,59.69
2006-02-28,58.74
2006-03-01,58.7
2006-03-02,58.25
2006-03-03,57.71
2006-03-06,57.36
2006-03-07,57.68
2006-03-08,57.62
2006-03-09,57.66
2006-03-10,57.61
2006-03-13,58.1
2006-03-14,59.07
2006-03-15,59.71
2006-03-16,60.03
2006-03-17,60.03
2006-03-20,60.2
2006-03-21,60.39
2006-03-22,59.95
2006-03-23,59.2
2006-03-24,59.14
2006-03-27,58.99
2006-03-28,59.15
2006-03-29,60.12
2006-03-30,60.79
2006-03-31,60.13
2006-04-03,59.77
2006-04-04,59.6
2006-04-05,59.3
2006-04-06,59.12
2006-04-07,58.61
2006-04-10,58.71
2006-04-11,57.99
2006-04-12,58.52
2006-04-13,57.87
2006-04-17,57.97
2006-04-18,58.46
2006-04-19,58.62
2006-04-20,59.31
2006-04-21,59.11
2006-04-24,58.9
2006-04-25,59.02
2006-04-26,60.45
2006-04-27,59.2
2006-04-28,59.63
2006-05-01,59.26
2006-05-02,59.28
2006-05-03,59.05
2006-05-04,59.25
2006-05-05,60.74
2006-05-08,60.29
2006-05-09,60.27
2006-05-10,60.35
2006-05-11,59.95
2006-05-12,58.98
2006-05-15,59.73
2006-05-16,59.58
2006-05-17,59.28
2006-05-18,57.38
2006-05-19,57.4
2006-05-22,57.33
2006-05-23,56.84
2006-05-24,56.71
2006-05-25,57.27
2006-05-26,57.74
2006-05-30,56.68
2006-05-31,57.13
2006-06-01,57.75
2006-06-02,57.78
2006-06-05,56.5
2006-06-06,56.56
2006-06-07,57.18
2006-06-08,57.78
2006-06-09,57.25
2006-06-12,56.52
2006-06-13,56.51
2006-06-14,56.78
2006-06-15,58.49
2006-06-16,57.92
2006-06-19,57.73
2006-06-20,58.42
2006-06-21,58.1
2006-06-22,57.47
2006-06-23,57.23
2006-06-26,57.51
2006-06-27,57.19
2006-06-28,57.09
2006-06-29,58.0
2006-06-30,58.55
2006-07-03,58.5
2006-07-05,57.93
2006-07-06,58.13
2006-07-07,57.79
2006-07-10,57.8
2006-07-11,57.85
2006-07-12,58.04
2006-07-13,56.79
2006-07-14,57.1
2006-07-17,57.97
2006-07-18,57.4
2006-07-19,58.47
2006-07-20,58.6
2006-07-21,57.71
2006-07-24,58.7
2006-07-25,58.37
2006-07-26,59.55
2006-07-27,58.93
2006-07-28,59.03
2006-07-31,58.81
2006-08-01,58.45
2006-08-02,59.3
2006-08-03,59.61
2006-08-04,59.85
2006-08-07,59.88
2006-08-08,59.2
2006-08-09,58.52
2006-08-10,59.08
2006-08-11,58.36
2006-08-14,58.95
2006-08-15,59.55
2006-08-16,60.51
2006-08-17,61.08
2006-08-18,60.81
2006-08-21,60.46
2006-08-22,60.51
2006-08-23,60.4
2006-08-24,60.57
2006-08-25,60.4
2006-08-28,61.13
2006-08-29,61.23
2006-08-30,61.39
2006-08-31,61.63
2006-09-01,61.57
2006-09-05,61.65
2006-09-06,61.13
2006-09-07,61.51
2006-09-08,62.52
2006-09-11,62.06
2006-09-12,63.15
2006-09-13,63.62
2006-09-14,64.07
2006-09-15,62.97
2006-09-18,62.32
2006-09-19,61.95
2006-09-20,61.69
2006-09-21,61.09
2006-09-22,60.74
2006-09-25,61.51
2006-09-26,61.61
2006-09-27,61.53
2006-09-28,61.71
2006-09-29,61.44
2006-10-02,61.31
2006-10-03,61.6
2006-10-04,61.68
2006-10-05,61.92
2006-10-06,61.51
2006-10-09,61.62
2006-10-10,61.63
2006-10-11,61.73
2006-10-12,61.88
2006-10-13,61.91
2006-10-16,61.93
2006-10-17,62.17
2006-10-18,62.34
2006-10-19,61.88
2006-10-20,61.11
2006-10-23,61.68
2006-10-24,61.3
2006-10-25,60.86
2006-10-26,62.99
2006-10-27,62.71
2006-10-30,62.7
2006-10-31,62.02
2006-11-01,61.75
2006-11-02,62.0
2006-11-03,61.99
2006-11-06,62.82
2006-11-07,63.37
2006-11-08,62.66
2006-11-09,63.05
2006-11-10,63.81
2006-11-13,63.84
2006-11-14,63.86
2006-11-15,64.9
2006-11-16,67.1
2006-11-17,67.13
2006-11-20,67.26
2006-11-21,66.81
2006-11-22,66.9
2006-11-24,67.01
2006-11-27,66.85
2006-11-28,67.18
2006-11-29,68.95
2006-11-30,69.65
2006-12-01,69.34
2006-12-04,68.8
2006-12-05,69.78
2006-12-06,69.7
2006-12-07,69.33
2006-12-08,69.54
2006-12-11,70.37
2006-12-12,71.81
2006-12-13,71.98
2006-12-14,72.05
2006-12-15,72.64
2006-12-18,72.55
2006-12-19,72.53
2006-12-20,72.3
2006-12-21,72.28
2006-12-22,72.2
2006-12-26,72.8
2006-12-27,73.29
2006-12-28,73.31
2006-12-29,73.06
2007-01-03,72.52
2007-01-04,72.69
2007-01-05,72.2
2007-01-08,72.19
2007-01-09,72.37
2007-01-10,72.13
2007-01-11,72.15
2007-01-12,72.55
2007-01-16,72.34
2007-01-17,71.35
2007-01-18,71.48
2007-01-19,71.68
2007-01-22,71.54
2007-01-23,72.45
2007-01-24,73.02
2007-01-25,70.95
2007-01-26,72.73
2007-01-29,71.49
2007-01-30,72.39
2007-01-31,71.83
2007-02-01,72.65
2007-02-02,72.61
2007-02-05,72.13
2007-02-06,72.85
2007-02-07,71.91
2007-02-08,71.42
2007-02-09,69.8
2007-02-12,69.15
2007-02-13,70.24
2007-02-14,70.84
2007-02-15,70.86
2007-02-16,70.28
2007-02-20,70.72
2007-02-21,69.7
2007-02-22,69.6
2007-02-23,68.01
2007-02-26,67.53
2007-02-27,66.07
2007-02-28,66.47
2007-03-01,66.65
2007-03-02,66.46
2007-03-05,64.39
2007-03-06,66.64
2007-03-07,66.61
2007-03-08,66.9
2007-03-09,66.96
2007-03-12,66.78
2007-03-13,64.23
2007-03-14,64.63
2007-03-15,65.37
2007-03-16,64.86
2007-03-19,65.26
2007-03-20,66.21
2007-03-21,67.09
2007-03-22,66.32
2007-03-23,66.25
2007-03-26,66.21
2007-03-27,65.83
2007-03-28,64.94
2007-03-29,65.77
2007-03-30,65.49
2007-04-02,64.88
2007-04-03,65.67
2007-04-04,65.55
2007-04-05,65.91
2007-04-09,65.84
2007-04-10,66.47
2007-04-11,66.03
2007-04-12,65.8
2007-04-13,66.04
2007-04-16,67.32
2007-04-17,66.96
2007-04-18,67.97
2007-04-19,67.86
2007-04-20,68.38
2007-04-23,68.05
2007-04-24,66.96
2007-04-25,69.25
2007-04-26,70.93
2007-04-27,71.54
2007-04-30,69.56
2007-05-01,69.41
2007-05-02,69.67
2007-05-03,70.78
2007-05-04,70.63
2007-05-07,70.62
2007-05-08,70.58
2007-05-09,70.76
2007-05-10,69.67
2007-05-11,70.1
2007-05-14,69.33
2007-05-15,69.16
2007-05-16,69.69
2007-05-17,69.42
2007-05-18,69.43
2007-05-21,69.31
2007-05-22,69.46
2007-05-23,68.95
2007-05-24,66.81
2007-05-25,66.8
2007-05-29,67.05
2007-05-30,67.28
2007-05-31,66.55
2007-06-01,66.59
2007-06-04,67.32
2007-06-05,65.77
2007-06-06,64.85
2007-06-07,63.2
2007-06-08,65.17
2007-06-11,64.61
2007-06-12,64.32
2007-06-13,64.65
2007-06-14,64.85
2007-06-15,64.67
2007-06-18,64.95
2007-06-19,64.62
2007-06-20,62.69
2007-06-21,64.66
2007-06-22,63.75
2007-06-25,61.77
2007-06-26,61.11
2007-06-27,62.0
2007-06-28,63.47
2007-06-29,62.22
2007-07-02,62.07
2007-07-03,62.71
2007-07-05,61.72
2007-07-06,62.66
2007-07-09,61.54
2007-07-10,59.84
2007-07-11,60.89
2007-07-12,61.32
2007-07-13,60.78
2007-07-16,60.59
2007-07-17,59.85
2007-07-18,58.8
2007-07-19,58.45
2007-07-20,57.56
2007-07-23,58.74
2007-07-24,57.08
2007-07-25,59.99
2007-07-26,57.81
2007-07-27,60.33
2007-07-30,59.61
2007-07-31,56.1
2007-08-01,55.95
2007-08-02,55.37
2007-08-03,50.83
2007-08-06,56.2
2007-08-07,58.8
2007-08-08,62.49
2007-08-09,58.99
2007-08-10,58.5
2007-08-13,53.85
2007-08-14,51.27
2007-08-15,52.63
2007-08-16,56.86
2007-08-17,63.6
2007-08-20,61.89
2007-08-21,60.19
2007-08-22,60.65
2007-08-23,60.08
2007-08-24,58.69
2007-08-27,58.21
2007-08-28,56.52
2007-08-29,57.22
2007-08-30,58.22
2007-08-31,60.0
2007-09-04,61.92
2007-09-05,60.29
2007-09-06,59.2
2007-09-07,57.23
2007-09-10,57.43
2007-09-11,58.14
2007-09-12,56.88
2007-09-13,58.0
2007-09-14,58.05
2007-09-17,57.48
2007-09-18,61.98
2007-09-19,64.16
2007-09-20,60.69
2007-09-21,60.81
2007-09-24,59.97
2007-09-25,59.77
2007-09-26,60.0
2007-09-27,62.58
2007-09-28,61.05
2007-10-01,63.4
2007-10-02,63.78
2007-10-03,64.11
2007-10-04,65.15
2007-10-05,67.78
2007-10-08,66.16
2007-10-09,67.67
2007-10-10,65.87
2007-10-11,66.98
2007-10-12,67.1
2007-10-15,65.25
2007-10-16,63.5
2007-10-17,60.87
2007-10-18,60.38
2007-10-19,57.27
2007-10-22,58.92
2007-10-23,57.93
2007-10-24,55.19
2007-10-25,46.99
2007-10-26,50.37
2007-10-29,47.47
2007-10-30,45.73
2007-10-31,43.04
2007-11-01,38.04
2007-11-02,35.51
2007-11-05,33.23
2007-11-06,35.65
2007-11-07,33.57
2007-11-08,31.68
2007-11-09,34.49
2007-11-12,35.19
2007-11-13,40.48
2007-11-14,39.81
2007-11-15,38.14
2007-11-16,37.19
2007-11-19,34.49
2007-11-20,35.1
2007-11-21,32.18
2007-11-23,34.14
2007-11-26,33.06
2007-11-27,30.46
2007-11-28,30.28
2007-11-29,30.74
2007-11-30,36.51
2007-12-03,33.88
2007-12-04,32.63
2007-12-05,27.42
2007-12-06,29.84
2007-12-07,30.0
2007-12-10,33.95
2007-12-11,33.0
2007-12-12,31.92
2007-12-13,29.51
2007-12-14,27.6
2007-12-17,28.54
2007-12-18,28.04
2007-12-19,27.02
2007-12-20,19.95
2007-12-21,20.03
2007-12-24,20.12
2007-12-26,22.33
2007-12-27,22.27
2007-12-28,18.74
2007-12-31,18.63
2008-01-02,18.98
2008-01-03,18.55
2008-01-04,17.56
2008-01-07,17.62
2008-01-08,13.95
2008-01-09,13.4
2008-01-10,14.11
2008-01-11,16.59
2008-01-14,17.05
2008-01-15,16.05
2008-01-16,13.4
2008-01-17,9.22
2008-01-18,8.55
2008-01-22,12.53
2008-01-23,17.0
2008-01-24,14.4
2008-01-25,14.2
2008-01-28,14.85
2008-01-29,15.98
2008-01-30,13.96
2008-01-31,15.5
2008-02-01,16.36
2008-02-04,15.39
2008-02-05,14.9
2008-02-06,14.28
2008-02-07,14.2
2008-02-08,14.6
2008-02-11,13.58
2008-02-12,11.5
2008-02-13,11.64
2008-02-14,12.62
2008-02-15,12.24
2008-02-19,11.7
2008-02-20,12.18
2008-02-21,11.9
2008-02-22,12.18
2008-02-25,14.58
2008-02-26,15.28
2008-02-27,14.85
2008-02-28,14.06
2008-02-29,12.97
2008-03-03,12.62
2008-03-04,12.98
2008-03-05,12.28
2008-03-06,11.6
2008-03-07,11.99
2008-03-10,10.77
2008-03-11,12.14
2008-03-12,11.55
2008-03-13,11.57
2008-03-14,10.94
2008-03-17,10.8
2008-03-18,12.31
2008-03-19,12.03
2008-03-20,12.77
2008-03-24,14.14
2008-03-25,14.13
2008-03-26,13.24
2008-03-27,12.5
2008-03-28,11.99
2008-03-31,12.22
2008-04-01,13.48
2008-04-02,13.76
2008-04-03,14.29
2008-04-04,13.61
2008-04-07,13.59
2008-04-08,12.99
2008-04-09,11.97
2008-04-10,11.89
2008-04-11,11.8
2008-04-14,11.72
2008-04-15,11.53
2008-04-16,11.65
2008-04-17,12.71
2008-04-18,13.04
2008-04-21,12.98
2008-04-22,13.28
2008-04-23,8.79
2008-04-24,9.8
2008-04-25,9.84
2008-04-28,10.41
2008-04-29,10.75
2008-04-30,10.4
2008-05-01,11.74
2008-05-02,11.42
2008-05-05,11.05
2008-05-06,11.39
2008-05-07,10.65
2008-05-08,10.36
2008-05-09,9.43
2008-05-12,9.85
2008-05-13,9.32
2008-05-14,9.3
2008-05-15,9.68
2008-05-16,9.53
2008-05-19,9.53
2008-05-20,9.09
2008-05-21,8.12
2008-05-22,8.04
2008-05-23,7.37
2008-05-27,7.22
2008-05-28,7.05
2008-05-29,7.37
2008-05-30,6.96
2008-06-02,6.96
2008-06-03,6.69
2008-06-04,5.63
2008-06-05,6.04
2008-06-06,5.44
2008-06-09,4.89
2008-06-10,5.01
2008-06-11,4.85
2008-06-12,5.31
2008-06-13,5.87
2008-06-16,6.15
2008-06-17,6.09
2008-06-18,6.15
2008-06-19,6.45
2008-06-20,5.59
2008-06-23,4.82
2008-06-24,4.9
2008-06-25,4.91
2008-06-26,4.39
2008-06-27,4.17
2008-06-30,4.39
2008-07-01,4.28
2008-07-02,3.97
2008-07-03,4.05
2008-07-07,3.91
2008-07-08,4.76
2008-07-09,4.15
2008-07-10,4.2
2008-07-11,3.9
2008-07-14,3.99
2008-07-15,4.41
2008-07-16,5.11
2008-07-17,5.54
2008-07-18,5.42
2008-07-21,5.34
2008-07-22,5.55
2008-07-23,6.46
2008-07-24,5.42
2008-07-25,4.87
2008-07-28,4.27
2008-07-29,4.92
2008-07-30,5.68
2008-07-31,5.93
2008-08-01,7.67
2008-08-04,7.74
2008-08-05,8.42
2008-08-06,8.79
2008-08-07,8.28
2008-08-08,8.57
2008-08-11,8.69
2008-08-12,8.42
2008-08-13,8.75
2008-08-14,10.32
2008-08-15,11.22
2008-08-18,11.83
2008-08-19,11.18
2008-08-20,10.49
2008-08-21,9.63
2008-08-22,10.2
2008-08-25,10.83
2008-08-26,10.92
2008-08-27,11.98
2008-08-28,16.15
2008-08-29,16.22
2008-09-02,16.14
2008-09-03,16.41
2008-09-04,15.93
2008-09-05,16.61
2008-09-08,17.18
2008-09-09,14.09
2008-09-10,14.2
2008-09-11,13.69
2008-09-12,12.99
2008-09-15,11.45
2008-09-16,11.56
2008-09-17,9.71
2008-09-18,14.0
2008-09-19,12.88
2008-09-22,12.15
2008-09-23,12.05
2008-09-24,12.35
2008-09-25,13.43
2008-09-26,13.74
2008-09-29,10.85
2008-09-30,11.9
2008-10-01,11.92
2008-10-02,11.5
2008-10-03,10.35
2008-10-06,9.91
2008-10-07,8.8
2008-10-08,7.95
2008-10-09,6.4
2008-10-10,5.88
2008-10-13,7.11
2008-10-14,7.25
2008-10-15,6.81
2008-10-16,9.0
2008-10-17,9.4
2008-10-20,9.91
2008-10-21,8.79
2008-10-22,7.34
2008-10-23,6.72
2008-10-24,6.52
2008-10-27,6.53
2008-10-28,7.16
2008-10-29,8.46
2008-10-30,9.12
2008-10-31,9.83
2008-11-03,9.09
2008-11-04,10.46
2008-11-05,8.16
2008-11-06,7.68
2008-11-07,7.98
2008-11-10,7.04
2008-11-11,6.64
2008-11-12,6.34
2008-11-13,6.07
2008-11-14,5.9
2008-11-17,5.71
2008-11-18,5.02
2008-11-19,3.79
2008-11-20,4.07
2008-11-21,4.24
2008-11-24,4.31
2008-11-25,5.07
2008-11-26,5.79
2008-11-28,5.85
2008-12-01,4.66
2008-12-02,5.59
2008-12-03,6.26
2008-12-04,6.49
2008-12-05,6.77
2008-12-08,7.1
2008-12-09,6.95
2008-12-10,7.02
2008-12-11,6.61
2008-12-12,6.53
2008-12-15,6.04
2008-12-16,6.16
2008-12-17,5.76
2008-12-18,5.15
2008-12-19,5.07
2008-12-22,4.61
2008-12-23,4.36
2008-12-24,4.27
2008-12-26,4.19
2008-12-29,4.04
2008-12-30,4.13
2008-12-31,4.07
2009-01-02,4.5
2009-01-05,4.85
2009-01-06,5.07
2009-01-07,5.03
2009-01-08,5.61
2009-01-09,5.05
2009-01-12,4.72
2009-01-13,4.71
2009-01-14,4.29
2009-01-15,3.93
2009-01-16,4.1
2009-01-20,3.23
2009-01-21,3.39
2009-01-22,3.03
2009-01-23,3.56
2009-01-26,3.59
2009-01-27,3.52
2009-01-28,4.49
2009-01-29,3.95
2009-01-30,3.86
2009-02-02,3.81
2009-02-03,3.92
2009-02-04,3.86
2009-02-05,4.25
2009-02-06,4.7
2009-02-09,4.66
2009-02-10,4.01
2009-02-11,4.07
2009-02-12,4.02
2009-02-13,3.96
2009-02-17,3.48
2009-02-18,4.51
2009-02-19,3.84
2009-02-20,4.0
2009-02-23,3.43
2009-02-24,3.44
2009-02-25,3.24
2009-02-26,3.0
2009-02-27,2.74
2009-03-02,2.5
2009-03-03,2.49
2009-03-04,2.88
2009-03-05,2.29
2009-03-06,2.53
2009-03-09,3.09
2009-03-10,3.67
2009-03-11,3.74
2009-03-12,3.95
2009-03-13,4.25
2009-03-16,4.04
2009-03-17,4.34
2009-03-18,5.08
2009-03-19,4.46
2009-03-20,4.15
2009-03-23,5.05
2009-03-24,4.75
2009-03-25,4.89
2009-03-26,4.95
2009-03-27,4.97
2009-03-30,4.21
2009-03-31,4.58
2009-04-01,4.9
2009-04-02,4.93
2009-04-03,5.18
2009-04-06,5.07
2009-04-07,4.81
2009-04-08,4.62
2009-04-09,5.03
2009-04-13,5.42
2009-04-14,4.98
2009-04-15,5.38
2009-04-16,5.35
2009-04-17,5.35
2009-04-20,4.46
2009-04-21,4.81
2009-04-22,4.61
2009-04-23,4.68
2009-04-24,4.64
2009-04-27,4.54
2009-04-28,4.53
2009-04-29,4.83
2009-04-30,4.73
2009-05-01,4.6
2009-05-04,5.1
2009-05-05,5.81
2009-05-06,6.08
2009-05-07,6.39
2009-05-08,7.21
2009-05-11,6.96
2009-05-12,6.14
2009-05-13,5.69
2009-05-14,6.06
2009-05-15,5.65
2009-05-18,6.4
2009-05-19,6.32
2009-05-20,6.24
2009-05-21,6.05
2009-05-22,6.11
2009-05-26,6.66
2009-05-27,6.5
2009-05-28,6.52
2009-05-29,6.45
2009-06-01,6.94
2009-06-02,6.89
2009-06-03,6.59
2009-06-04,6.64
2009-06-05,6.28
2009-06-08,6.12
2009-06-09,6.4
2009-06-10,6.15
2009-06-11,5.84
2009-06-12,5.85
2009-06-15,5.34
2009-06-16,5.05
2009-06-17,4.98
2009-06-18,4.91
2009-06-19,4.94
2009-06-22,4.42
2009-06-23,4.3
2009-06-24,4.26
2009-06-25,4.25
2009-06-26,4.22
2009-06-29,4.47
2009-06-30,4.33
2009-07-01,4.21
2009-07-02,3.96
2009-07-06,4.07
2009-07-07,3.95
2009-07-08,3.75
2009-07-09,3.76
2009-07-10,3.65
2009-07-13,3.9
2009-07-14,4.01
2009-07-15,4.25
2009-07-16,4.07
2009-07-17,3.97
2009-07-20,4.27
2009-07-21,4.12
2009-07-22,4.1
2009-07-23,4.21
2009-07-24,4.39
2009-07-27,4.56
2009-07-28,4.38
2009-07-29,4.13
2009-07-30,4.28
2009-07-31,4.19
2009-08-03,4.46
2009-08-04,5.75
2009-08-05,5.53
2009-08-06,6.19
2009-08-07,5.89
2009-08-10,6.17
2009-08-11,5.39
2009-08-12,5.48
2009-08-13,5.41
2009-08-14,5.36
2009-08-17,5.0
2009-08-18,5.14
2009-08-19,5.12
2009-08-20,5.29
2009-08-21,5.47
2009-08-24,5.42
2009-08-25,5.65
2009-08-26,5.6
2009-08-27,6.58
2009-08-28,6.5
2009-08-31,6.72
2009-09-01,6.13
2009-09-02,5.83
2009-09-03,6.05
2009-09-04,6.24
2009-09-08,6.38
2009-09-09,6.5
2009-09-10,6.63
2009-09-11,6.48
2009-09-14,6.91
2009-09-15,6.81
2009-09-16,6.89
2009-09-17,6.69
2009-09-18,7.0
2009-09-21,6.76
2009-09-22,8.24
2009-09-23,7.75
2009-09-24,7.5
2009-09-25,7.38
2009-09-28,8.22
2009-09-29,7.83
2009-09-30,7.76
2009-10-01,6.94
2009-10-02,6.87
2009-10-05,6.43
2009-10-06,6.25
2009-10-07,6.22
2009-10-08,6.26
2009-10-09,6.16
2009-10-12,6.23
2009-10-13,6.12
2009-10-14,6.14
2009-10-15,5.9
2009-10-16,5.52
2009-10-19,5.48
2009-10-20,5.26
2009-10-21,5.15
2009-10-22,5.2
2009-10-23,4.95
2009-10-26,4.58
2009-10-27,4.38
2009-10-28,4.02
2009-10-29,4.45
2009-10-30,4.06
2009-11-02,3.95
2009-11-03,4.11
2009-11-04,4.42
2009-11-05,4.08
2009-11-06,4.35
2009-11-09,4.8
2009-11-10,3.52
2009-11-11,3.75
2009-11-12,3.74
2009-11-13,3.56
2009-11-16,3.27
2009-11-17,3.47
2009-11-18,3.82
2009-11-19,3.57
2009-11-20,3.49
2009-11-23,3.54
2009-11-24,3.44
2009-11-25,3.62
2009-11-27,3.4
2009-11-30,3.46
2009-12-01,3.66
2009-12-02,3.61
2009-12-03,3.66
2009-12-04,3.69
2009-12-07,3.72
2009-12-08,3.62
2009-12-09,3.62
2009-12-10,3.48
2009-12-11,3.67
2009-12-14,3.39
2009-12-15,3.25
2009-12-16,3.28
2009-12-17,3.28
2009-12-18,3.47
2009-12-21,3.64
2009-12-22,4.31
2009-12-23,4.14
2009-12-24,4.33
2009-12-28,4.1
2009-12-29,4.06
2009-12-30,3.99
2009-12-31,3.98
