,Close
2004-09-03,21.119
2004-09-07,21.2435
2004-09-08,21.0334
2004-09-09,20.9633
2004-09-10,20.9633
2004-09-13,21.1423
2004-09-14,21.0489
2004-09-15,20.7688
2004-09-16,20.9945
2004-09-17,20.9633
2004-09-20,20.4887
2004-09-21,20.084
2004-09-22,20.2007
2004-09-23,20.0529
2004-09-24,20.1074
2004-09-27,19.944
2004-09-28,20.1618
2004-09-29,20.193
2004-09-30,20.0062
2004-10-01,20.1229
2004-10-04,20.3953
2004-10-05,20.3953
2004-10-06,20.3875
2004-10-07,20.1774
2004-10-08,20.2007
2004-10-11,20.2319
2004-10-12,20.2397
2004-10-13,20.0218
2004-10-14,20.1152
2004-10-15,20.3097
2004-10-18,20.2474
2004-10-19,20.1852
2004-10-20,20.0685
2004-10-21,20.0529
2004-10-22,19.9362
2004-10-25,19.9128
2004-10-26,20.2241
2004-10-27,20.5431
2004-10-28,20.4031
2004-10-29,20.5431
2004-11-01,20.6209
2004-11-02,20.6443
2004-11-03,20.87
2004-11-04,21.2435
2004-11-05,21.2357
2004-11-08,21.4224
2004-11-09,21.4769
2004-11-10,21.6248
2004-11-11,21.7493
2004-11-12,21.8893
2004-11-15,21.508
2004-11-16,21.4147
2004-11-17,21.438
2004-11-18,21.3991
2004-11-19,21.2279
2004-11-22,21.0801
2004-11-23,21.0956
2004-11-24,21.119
2004-11-26,21.1657
2004-11-29,21.1657
2004-11-30,21.0489
2004-12-01,21.1579
2004-12-02,21.3213
2004-12-03,21.4224
2004-12-06,21.1812
2004-12-07,20.9244
2004-12-08,21.0411
2004-12-09,20.9711
2004-12-10,20.9867
2004-12-13,21.2512
2004-12-14,21.6014
2004-12-15,21.5859
2004-12-16,21.5003
2004-12-17,21.4147
2004-12-20,21.5158
2004-12-21,21.5547
2004-12-22,21.8271
2004-12-23,22.3173
2004-12-27,22.6441
2004-12-28,22.8542
2004-12-29,22.7609
2004-12-30,22.8776
2004-12-31,22.9165
2005-01-03,22.7453
2005-01-04,22.6675
2005-01-05,22.4418
2005-01-06,22.613
2005-01-07,22.5041
2005-01-10,22.5819
2005-01-11,22.4885
2005-01-12,22.543
2005-01-13,22.6908
2005-01-14,22.722
2005-01-18,23.1966
2005-01-19,23.2978
2005-01-20,23.2744
2005-01-21,23.3445
2005-01-24,23.0721
2005-01-25,22.8931
2005-01-26,22.9787
2005-01-27,22.9787
2005-01-28,22.7609
2005-01-31,22.9554
2005-02-01,22.5585
2005-02-02,22.5974
2005-02-03,22.2628
2005-02-04,22.364
2005-02-07,22.2473
2005-02-08,22.1383
2005-02-09,22.0372
2005-02-10,21.936
2005-02-11,22.1539
2005-02-14,22.1928
2005-02-15,22.6597
2005-02-16,22.4574
2005-02-17,22.1228
2005-02-18,22.2006
2005-02-22,21.3991
2005-02-23,20.7143
2005-02-24,21.2512
2005-02-25,21.3446
2005-02-28,21.259
2005-03-01,21.8271
2005-03-02,21.7882
2005-03-03,21.6325
2005-03-04,21.9671
2005-03-07,21.9282
2005-03-08,21.796
2005-03-09,21.687
2005-03-10,21.9827
2005-03-11,21.6014
2005-03-14,21.7882
2005-03-15,21.5859
2005-03-16,21.5003
2005-03-17,21.5158
2005-03-18,21.0878
2005-03-21,20.9322
2005-03-22,20.6054
2005-03-23,20.9711
2005-03-24,20.4264
2005-03-28,20.5276
2005-03-29,20.582
2005-03-30,20.6599
2005-03-31,21.0256
2005-04-01,20.7532
2005-04-04,20.7221
2005-04-05,20.7844
2005-04-06,20.9867
2005-04-07,21.0334
2005-04-08,20.8933
2005-04-11,20.9711
2005-04-12,21.1968
2005-04-13,20.9633
2005-04-14,20.7688
2005-04-15,20.5276
2005-04-18,20.4498
2005-04-19,20.3642
2005-04-20,20.1541
2005-04-21,20.5509
2005-04-22,20.5354
2005-04-25,20.8622
2005-04-26,20.4653
2005-04-27,20.9711
2005-04-28,20.7221
2005-04-29,20.8155
2005-05-02,20.9478
2005-05-03,21.0801
2005-05-04,21.2046
2005-05-05,21.0256
2005-05-06,21.0411
2005-05-09,21.2123
2005-05-10,21.0645
2005-05-11,21.1579
2005-05-12,20.8933
2005-05-13,20.5431
2005-05-16,20.8544
2005-05-17,21.01
2005-05-18,21.259
2005-05-19,21.0256
2005-05-20,21.2746
2005-05-23,21.0878
2005-05-24,20.9867
2005-05-25,20.8233
2005-05-26,20.8388
2005-05-27,20.691
2005-05-31,20.3486
2005-06-01,20.263
2005-06-02,20.1774
2005-06-03,20.0918
2005-06-06,20.1463
2005-06-07,19.0491
2005-06-08,18.8468
2005-06-09,18.6834
2005-06-10,18.4499
2005-06-13,18.73
2005-06-14,18.9557
2005-06-15,18.73
2005-06-16,18.6522
2005-06-17,18.7923
2005-06-20,18.6756
2005-06-21,18.4343
2005-06-22,18.6055
2005-06-23,18.162
2005-06-24,18.1153
2005-06-27,18.0531
2005-06-28,18.2398
2005-06-29,17.9752
2005-06-30,18.0219
2005-07-01,18.0297
2005-07-05,17.9908
2005-07-06,17.6718
2005-07-07,17.6484
2005-07-08,17.8896
2005-07-11,17.9208
2005-07-12,17.9441
2005-07-13,18.0453
2005-07-14,18.1542
2005-07-15,18.1309
2005-07-18,18.1542
2005-07-19,18.2787
2005-07-20,18.0764
2005-07-21,17.843
2005-07-22,17.843
2005-07-25,18.0064
2005-07-26,17.9363
2005-07-27,18.0842
2005-07-28,17.7963
2005-07-29,17.6718
2005-08-01,17.6951
2005-08-02,17.5939
2005-08-03,17.5006
2005-08-04,17.4461
2005-08-05,17.2983
2005-08-08,17.236
2005-08-09,17.5006
2005-08-10,17.5862
2005-08-11,17.7262
2005-08-12,17.6484
2005-08-15,17.7807
2005-08-16,17.6873
2005-08-17,17.7185
2005-08-18,17.6329
2005-08-19,17.6329
2005-08-22,17.6406
2005-08-23,17.5706
2005-08-24,17.5395
2005-08-25,17.3916
2005-08-26,17.4305
2005-08-29,17.7496
2005-08-30,17.5473
2005-08-31,17.7651
2005-09-01,17.9363
2005-09-02,18.2009
2005-09-06,18.0531
2005-09-07,17.9519
2005-09-08,17.8663
2005-09-09,17.9208
2005-09-12,17.8196
2005-09-13,17.6017
2005-09-14,17.5706
2005-09-15,17.5473
2005-09-16,17.664
2005-09-19,17.5084
2005-09-20,17.166
2005-09-21,17.9208
2005-09-22,17.7496
2005-09-23,18.0375
2005-09-26,18.0141
2005-09-27,18.1542
2005-09-28,18.6911
2005-09-29,18.9401
2005-09-30,19.2592
2005-10-03,19.2514
2005-10-04,19.2592
2005-10-05,18.9635
2005-10-06,18.6834
2005-10-07,18.8623
2005-10-10,18.7067
2005-10-11,18.5978
2005-10-12,18.5511
2005-10-13,18.4966
2005-10-14,18.6911
2005-10-17,18.5433
2005-10-18,18.5978
2005-10-19,18.5355
2005-10-20,18.2009
2005-10-21,18.1698
2005-10-24,18.2242
2005-10-25,18.1931
2005-10-26,18.2476
2005-10-27,18.1542
2005-10-28,18.1853
2005-10-31,18.1075
2005-11-01,18.1309
2005-11-02,18.1309
2005-11-03,18.0997
2005-11-04,18.1231
2005-11-07,18.2787
2005-11-08,18.0219
2005-11-09,18.1309
2005-11-10,18.2632
2005-11-11,18.2242
2005-11-14,17.9363
2005-11-15,17.8274
2005-11-16,17.5239
2005-11-17,17.7107
2005-11-18,17.7029
2005-11-21,17.6251
2005-11-22,17.1426
2005-11-23,17.0726
2005-11-25,17.0726
2005-11-28,16.9636
2005-11-29,16.9481
2005-11-30,16.7302
2005-12-01,16.738
2005-12-02,16.6524
2005-12-05,16.5201
2005-12-06,16.1077
2005-12-07,15.8042
2005-12-08,15.6797
2005-12-09,15.6641
2005-12-12,15.6019
2005-12-13,15.7108
2005-12-14,15.7731
2005-12-15,15.8431
2005-12-16,15.9598
2005-12-19,16.0299
2005-12-20,16.131
2005-12-21,16.2944
2005-12-22,16.0299
2005-12-23,15.8353
2005-12-27,15.703
2005-12-28,15.742
2005-12-29,15.7653
2005-12-30,15.7809
2006-01-03,15.9676
2006-01-04,16.0221
2006-01-05,15.9365
2006-01-06,15.8976
2006-01-09,15.9987
2006-01-10,15.8353
2006-01-11,15.7497
2006-01-12,15.8665
2006-01-13,15.9676
2006-01-17,15.991
2006-01-18,16.0999
2006-01-19,16.1699
2006-01-20,16.1232
2006-01-23,16.24
2006-01-24,16.4267
2006-01-25,16.4812
2006-01-26,15.8976
2006-01-27,16.1933
2006-01-30,16.1699
2006-01-31,16.131
2006-02-01,16.3256
2006-02-02,16.1388
2006-02-03,16.4579
2006-02-06,16.2555
2006-02-07,16.0766
2006-02-08,16.061
2006-02-09,16.0065
2006-02-10,15.9287
2006-02-13,15.9131
2006-02-14,15.9598
2006-02-15,16.0299
2006-02-16,16.0299
2006-02-17,16.0377
2006-02-21,16.0065
2006-02-22,16.2867
2006-02-23,16.0532
2006-02-24,16.3022
2006-02-27,16.6446
2006-02-28,16.3645
2006-03-01,16.6135
2006-03-02,16.3956
2006-03-03,16.4345
2006-03-06,16.1933
2006-03-07,16.1622
2006-03-08,16.1466
2006-03-09,16.1544
2006-03-10,16.2011
2006-03-13,16.3178
2006-03-14,16.1466
2006-03-15,15.882
2006-03-16,15.1739
2006-03-17,15.2828
2006-03-20,15.3684
2006-03-21,15.5552
2006-03-22,15.7653
2006-03-23,15.9832
2006-03-24,16.2555
2006-03-27,16.4034
2006-03-28,16.2867
2006-03-29,16.5901
2006-03-30,16.559
2006-03-31,16.6991
2006-04-03,16.8469
2006-04-04,16.8158
2006-04-05,16.9325
2006-04-06,16.8781
2006-04-07,16.7613
2006-04-10,16.7769
2006-04-11,16.7691
2006-04-12,16.5201
2006-04-13,16.489
2006-04-17,16.5979
2006-04-18,16.6524
2006-04-19,16.738
2006-04-20,16.8936
2006-04-21,16.9792
2006-04-24,17.3294
2006-04-25,17.3916
2006-04-26,17.6095
2006-04-27,17.5784
2006-04-28,17.6484
2006-05-01,17.6795
2006-05-02,17.9441
2006-05-03,17.804
2006-05-04,17.7963
2006-05-05,17.8974
2006-05-08,17.9286
2006-05-09,18.0997
2006-05-10,17.9675
2006-05-11,17.843
2006-05-12,17.7029
2006-05-15,17.7418
2006-05-16,17.5939
2006-05-17,17.4694
2006-05-18,17.5473
2006-05-19,17.415
2006-05-22,17.4461
2006-05-23,17.4461
2006-05-24,17.4539
2006-05-25,17.6873
2006-05-26,17.6795
2006-05-30,17.485
2006-05-31,17.5862
2006-06-01,17.6873
2006-06-02,17.6406
2006-06-05,17.664
2006-06-06,17.5473
2006-06-07,17.4539
2006-06-08,17.0492
2006-06-09,17.2204
2006-06-12,17.2827
2006-06-13,17.0882
2006-06-14,17.1271
2006-06-15,17.1893
2006-06-16,17.2127
2006-06-19,17.1193
2006-06-20,17.2983
2006-06-21,17.2516
2006-06-22,17.0026
2006-06-23,16.9714
2006-06-26,17.0103
2006-06-27,16.987
2006-06-28,16.9247
2006-06-29,17.0337
2006-06-30,17.2049
2006-07-03,17.1893
2006-07-05,17.2204
2006-07-06,17.1193
2006-07-07,17.0103
2006-07-10,17.3449
2006-07-11,17.3838
2006-07-12,17.3372
2006-07-13,17.1193
2006-07-14,17.0492
2006-07-17,17.1426
2006-07-18,17.1348
2006-07-19,17.2049
2006-07-20,17.0804
2006-07-21,17.0415
2006-07-24,17.0259
2006-07-25,17.0882
2006-07-26,16.9014
2006-07-27,16.5357
2006-07-28,16.917
2006-07-31,16.7302
2006-08-01,16.7535
2006-08-02,16.8625
2006-08-03,16.7613
2006-08-04,17.0181
2006-08-07,17.0882
2006-08-08,17.166
2006-08-09,17.1815
2006-08-10,17.3761
2006-08-11,17.3994
2006-08-14,17.6718
2006-08-15,17.734
2006-08-16,17.664
2006-08-17,17.6329
2006-08-18,17.664
2006-08-21,17.804
2006-08-22,17.6795
2006-08-23,17.9519
2006-08-24,18.0997
2006-08-25,18.4577
2006-08-28,18.5277
2006-08-29,18.5978
2006-08-30,18.5433
2006-08-31,18.5199
2006-09-01,18.5744
2006-09-05,18.4266
2006-09-06,18.341
2006-09-07,18.3098
2006-09-08,18.3021
2006-09-11,18.2865
2006-09-12,18.2865
2006-09-13,18.3332
2006-09-14,18.2865
2006-09-15,18.1698
2006-09-18,18.1387
2006-09-19,18.0297
2006-09-20,18.0997
2006-09-21,18.4266
2006-09-22,18.2865
2006-09-25,18.6678
2006-09-26,18.8857
2006-09-27,19.0491
2006-09-28,19.0958
2006-09-29,19.0491
2006-10-02,19.0024
2006-10-03,19.0335
2006-10-04,19.2281
2006-10-05,19.4537
2006-10-06,19.4459
2006-10-09,19.4537
2006-10-10,19.5238
2006-10-11,19.5393
2006-10-12,19.4926
2006-10-13,19.5471
2006-10-16,19.765
2006-10-17,20.0607
2006-10-18,20.0918
2006-10-19,20.0529
2006-10-20,20.1852
2006-10-23,20.2319
2006-10-24,20.084
2006-10-25,20.2474
2006-10-26,20.0218
2006-10-27,20.193
2006-10-30,20.2474
2006-10-31,20.3486
2006-11-01,20.2007
2006-11-02,20.193
2006-11-03,19.9051
2006-11-06,19.8039
2006-11-07,19.835
2006-11-08,19.7339
2006-11-09,19.7261
2006-11-10,19.8817
2006-11-13,19.7261
2006-11-14,19.7105
2006-11-15,19.6872
2006-11-16,19.7183
2006-11-17,19.6249
2006-11-20,19.4382
2006-11-21,19.5471
2006-11-22,19.6171
2006-11-24,19.4693
2006-11-27,19.6405
2006-11-28,19.9517
2006-11-29,20.1852
2006-11-30,19.9984
2006-12-01,20.0451
2006-12-04,20.2941
2006-12-05,20.2085
2006-12-06,19.7572
2006-12-07,19.9051
2006-12-08,20.2786
2006-12-11,20.2319
2006-12-12,20.5431
2006-12-13,20.9166
2006-12-14,20.7143
2006-12-15,20.6054
2006-12-18,20.6676
2006-12-19,20.8466
2006-12-20,20.8933
2006-12-21,21.2746
2006-12-22,21.1812
2006-12-26,21.2512
2006-12-27,21.0878
2006-12-28,21.0022
2006-12-29,21.01
2007-01-03,21.01
2007-01-04,21.4147
2007-01-05,21.2668
2007-01-08,21.4069
2007-01-09,21.4069
2007-01-10,21.2746
2007-01-11,21.3524
2007-01-12,21.0489
2007-01-16,21.1579
2007-01-17,21.0022
2007-01-18,20.94
2007-01-19,20.7455
2007-01-22,20.8855
2007-01-23,20.7455
2007-01-24,20.7688
2007-01-25,20.5665
2007-01-26,20.3019
2007-01-29,20.2941
2007-01-30,20.0373
2007-01-31,20.0062
2007-02-01,20.1074
2007-02-02,20.0762
2007-02-05,19.8506
2007-02-06,19.8272
2007-02-07,19.7961
2007-02-08,19.9362
2007-02-09,19.8272
2007-02-12,19.8661
2007-02-13,20.2085
2007-02-14,20.1152
2007-02-15,20.3019
2007-02-16,20.1852
2007-02-20,20.4264
2007-02-21,20.1229
2007-02-22,19.9206
2007-02-23,19.8661
2007-02-26,19.7339
2007-02-27,19.4459
2007-02-28,19.6327
2007-03-01,19.5627
2007-03-02,18.9946
2007-03-05,18.8546
2007-03-06,19.1347
2007-03-07,19.1425
2007-03-08,19.407
2007-03-09,19.5627
2007-03-12,19.5549
2007-03-13,18.9324
2007-03-14,18.8156
2007-03-15,18.7767
2007-03-16,18.9479
2007-03-19,18.9557
2007-03-20,19.0958
2007-03-21,19.3681
2007-03-22,19.3526
2007-03-23,19.3759
2007-03-26,19.2903
2007-03-27,18.9868
2007-03-28,19.158
2007-03-29,19.1347
2007-03-30,19.3837
2007-04-02,19.2592
2007-04-03,19.3759
2007-04-04,19.337
2007-04-05,19.2436
2007-04-09,19.3993
2007-04-10,19.5471
2007-04-11,19.2903
2007-04-12,19.2592
2007-04-13,19.2358
2007-04-16,19.3837
2007-04-17,19.5782
2007-04-18,19.5782
2007-04-19,19.4771
2007-04-20,19.6094
2007-04-23,19.5082
2007-04-24,19.5238
2007-04-25,19.5238
2007-04-26,19.3137
2007-04-27,19.1347
2007-04-30,19.1269
2007-05-01,19.2514
2007-05-02,19.1814
2007-05-03,19.1502
2007-05-04,19.1969
2007-05-07,19.3837
2007-05-08,19.3837
2007-05-09,19.3915
2007-05-10,18.8701
2007-05-11,18.9791
2007-05-14,19.0335
2007-05-15,19.4226
2007-05-16,19.5938
2007-05-17,19.5704
2007-05-18,19.7416
2007-05-21,19.5938
2007-05-22,19.7261
2007-05-23,19.9751
2007-05-24,19.8895
2007-05-25,19.9673
2007-05-29,19.9206
2007-05-30,19.8661
2007-05-31,19.8428
2007-06-01,20.2397
2007-06-04,20.1774
2007-06-05,20.0685
2007-06-06,19.7572
2007-06-07,19.4615
2007-06-08,19.8117
2007-06-11,19.8506
2007-06-12,19.7961
2007-06-13,19.9829
2007-06-14,20.1229
2007-06-15,20.0762
2007-06-18,20.0218
2007-06-19,19.9051
2007-06-20,19.9751
2007-06-21,20.0918
2007-06-22,19.8117
2007-06-25,19.6094
2007-06-26,19.8895
2007-06-27,20.7766
2007-06-28,21.01
2007-06-29,20.9011
2007-07-02,21.3368
2007-07-03,21.3446
2007-07-05,21.2435
2007-07-06,21.1968
2007-07-09,21.0956
2007-07-10,20.9711
2007-07-11,20.9789
2007-07-12,21.1423
2007-07-13,21.1657
2007-07-16,21.01
2007-07-17,20.8544
2007-07-18,20.7455
2007-07-19,20.831
2007-07-20,20.6754
2007-07-23,20.7532
2007-07-24,20.4342
2007-07-25,20.3953
2007-07-26,20.2474
2007-07-27,20.0296
2007-07-30,19.9284
2007-07-31,19.7261
2007-08-01,20.263
2007-08-02,20.2163
2007-08-03,20.0451
2007-08-06,20.6832
2007-08-07,20.582
2007-08-08,20.5509
2007-08-09,20.1618
2007-08-10,20.2085
2007-08-13,20.1385
2007-08-14,20.2163
2007-08-15,19.9673
2007-08-16,19.4459
2007-08-17,19.5704
2007-08-20,19.7494
2007-08-21,19.9673
2007-08-22,20.0451
2007-08-23,19.6483
2007-08-24,19.9206
2007-08-27,19.9595
2007-08-28,19.4849
2007-08-29,19.8195
2007-08-30,19.8428
2007-08-31,20.0062
2007-09-04,20.1074
2007-09-05,19.7805
2007-09-06,19.9051
2007-09-07,19.8584
2007-09-10,20.0762
2007-09-11,20.1229
2007-09-12,20.2163
2007-09-13,20.5198
2007-09-14,20.512
2007-09-17,20.4342
2007-09-18,20.582
2007-09-19,21.0334
2007-09-20,20.5587
2007-09-21,20.4731
2007-09-24,19.9906
2007-09-25,19.835
2007-09-26,19.7883
2007-09-27,20.0918
2007-09-28,20.333
2007-10-01,20.2241
2007-10-02,19.944
2007-10-03,19.7416
2007-10-04,19.7883
2007-10-05,20.0451
2007-10-08,19.3993
2007-10-09,19.4926
2007-10-10,19.3214
2007-10-11,19.2825
2007-10-12,19.2981
2007-10-15,19.3603
2007-10-16,19.2436
2007-10-17,19.0724
2007-10-18,18.9479
2007-10-19,18.7534
2007-10-22,18.5355
2007-10-23,18.4266
2007-10-24,18.66
2007-10-25,18.5666
2007-10-26,18.5355
2007-10-29,18.411
2007-10-30,18.3643
2007-10-31,18.4655
2007-11-01,18.1231
2007-11-02,18.0686
2007-11-05,18.1153
2007-11-06,18.0997
2007-11-07,17.9052
2007-11-08,18.0997
2007-11-09,18.0219
2007-11-12,17.7496
2007-11-13,18.232
2007-11-14,18.2398
2007-11-15,18.4421
2007-11-16,18.4966
2007-11-19,18.162
2007-11-20,18.59
2007-11-21,18.5744
2007-11-23,18.5355
2007-11-26,18.7378
2007-11-27,18.6756
2007-11-28,19.3137
2007-11-29,19.3137
2007-11-30,19.4693
2007-12-03,19.2125
2007-12-04,18.9635
2007-12-05,18.9791
2007-12-06,20.1774
2007-12-07,20.1696
2007-12-10,20.084
2007-12-11,19.6872
2007-12-12,19.5549
2007-12-13,19.7261
2007-12-14,19.5782
2007-12-17,19.0569
2007-12-18,19.1191
2007-12-19,19.2903
2007-12-20,18.7378
2007-12-21,18.7845
2007-12-24,18.9401
2007-12-26,18.73
2007-12-27,18.5433
2007-12-28,18.6522
2007-12-31,18.5122
2008-01-02,18.1153
2008-01-03,18.0997
2008-01-04,17.8819
2008-01-07,18.0997
2008-01-08,18.0219
2008-01-09,18.6289
2008-01-10,18.6133
2008-01-11,18.4266
2008-01-14,18.0064
2008-01-15,17.6718
2008-01-16,17.8741
2008-01-17,17.7729
2008-01-18,17.3605
2008-01-22,16.7769
2008-01-23,16.7535
2008-01-24,16.7069
2008-01-25,16.3878
2008-01-28,16.6135
2008-01-29,16.5668
2008-01-30,16.7613
2008-01-31,16.7535
2008-02-01,17.166
2008-02-04,17.0337
2008-02-05,16.5434
2008-02-06,16.5512
2008-02-07,16.5668
2008-02-08,16.3411
2008-02-11,16.5279
2008-02-12,16.5979
2008-02-13,16.4968
2008-02-14,16.3723
2008-02-15,16.9014
2008-02-19,17.2438
2008-02-20,17.2049
2008-02-21,16.9636
2008-02-22,17.2204
2008-02-25,17.5161
2008-02-26,17.7185
2008-02-27,17.4072
2008-02-28,17.3761
2008-02-29,17.1971
2008-03-03,17.2593
2008-03-04,17.306
2008-03-05,17.1348
2008-03-06,16.7535
2008-03-07,16.5357
2008-03-10,16.5045
2008-03-11,16.987
2008-03-12,16.8625
2008-03-13,16.9325
2008-03-14,16.559
2008-03-17,16.4501
2008-03-18,17.0415
2008-03-19,17.0804
2008-03-20,17.3216
2008-03-24,17.0181
2008-03-25,17.0959
2008-03-26,17.0337
2008-03-27,18.2476
2008-03-28,18.7456
2008-03-31,18.6367
2008-04-01,18.8001
2008-04-02,18.5822
2008-04-03,18.909
2008-04-04,19.1425
2008-04-07,19.2203
2008-04-08,19.0569
2008-04-09,19.1191
2008-04-10,18.9557
2008-04-11,18.8623
2008-04-14,18.7612
2008-04-15,18.7145
2008-04-16,18.8623
2008-04-17,18.7378
2008-04-18,18.7145
2008-04-21,18.8234
2008-04-22,18.1931
2008-04-23,18.0375
2008-04-24,17.9363
2008-04-25,17.8274
2008-04-28,17.843
2008-04-29,17.9908
2008-04-30,18.3332
2008-05-01,18.6289
2008-05-02,18.2943
2008-05-05,18.1153
2008-05-06,18.2398
2008-05-07,17.8974
2008-05-08,17.9908
2008-05-09,17.7651
2008-05-12,17.8741
2008-05-13,17.7574
2008-05-14,18.3176
2008-05-15,18.2632
2008-05-16,18.4888
2008-05-19,18.5666
2008-05-20,18.3877
2008-05-21,18.2476
2008-05-22,18.5122
2008-05-23,18.1931
2008-05-27,18.0531
2008-05-28,18.0608
2008-05-29,18.0453
2008-05-30,18.3488
2008-06-02,18.2632
2008-06-03,18.162
2008-06-04,18.481
2008-06-05,18.6756
2008-06-06,18.1231
2008-06-09,18.2709
2008-06-10,18.411
2008-06-11,18.1231
2008-06-12,17.9908
2008-06-13,17.7574
2008-06-16,17.5862
2008-06-17,17.4694
2008-06-18,17.1271
2008-06-19,17.166
2008-06-20,17.2593
2008-06-23,17.2905
2008-06-24,17.8352
2008-06-25,17.236
2008-06-26,16.2789
2008-06-27,15.3062
2008-06-30,15.0027
2008-07-01,15.4385
2008-07-02,15.1272
2008-07-03,15.1194
2008-07-07,15.2751
2008-07-08,15.8431
2008-07-09,16.2555
2008-07-10,16.3956
2008-07-11,16.31
2008-07-14,16.4189
2008-07-15,16.4267
2008-07-16,16.5434
2008-07-17,16.2088
2008-07-18,16.1544
2008-07-21,16.1855
2008-07-22,16.3022
2008-07-23,16.8391
2008-07-24,17.0259
2008-07-25,16.8236
2008-07-28,16.8703
2008-07-29,17.1037
2008-07-30,16.9325
2008-07-31,16.8703
2008-08-01,16.6057
2008-08-04,16.7925
2008-08-05,16.8158
2008-08-06,17.0726
2008-08-07,16.6213
2008-08-08,17.1037
2008-08-11,17.0804
2008-08-12,17.0882
2008-08-13,17.2593
2008-08-14,17.2905
2008-08-15,17.5706
2008-08-18,17.306
2008-08-19,17.2671
2008-08-20,17.3216
2008-08-21,17.0882
2008-08-22,17.1971
2008-08-25,16.9714
2008-08-26,16.6913
2008-08-27,16.7302
2008-08-28,16.808
2008-08-29,16.5512
2008-09-02,16.6991
2008-09-03,15.2751
2008-09-04,15.1117
2008-09-05,15.2984
2008-09-08,15.4307
2008-09-09,15.3918
2008-09-10,15.4074
2008-09-11,15.5474
2008-09-12,15.5941
2008-09-15,15.3762
2008-09-16,15.2128
2008-09-17,14.9171
2008-09-18,15.3218
2008-09-19,15.3529
2008-09-22,15.2906
2008-09-23,15.2284
2008-09-24,15.2751
2008-09-25,15.2906
2008-09-26,15.3529
2008-09-29,15.0883
2008-09-30,15.1428
2008-10-01,15.4852
2008-10-02,15.5007
2008-10-03,15.4385
2008-10-06,15.2284
2008-10-07,15.065
2008-10-08,14.8237
2008-10-09,14.2868
2008-10-10,13.8277
2008-10-13,13.8977
2008-10-14,14.3958
2008-10-15,14.1234
2008-10-16,13.9989
2008-10-17,14.139
2008-10-20,14.1001
2008-10-21,13.9133
2008-10-22,13.6721
2008-10-23,13.641
2008-10-24,13.0807
2008-10-27,12.9406
2008-10-28,13.532
2008-10-29,13.4853
2008-10-30,13.3686
2008-10-31,13.5554
2008-11-03,13.8355
2008-11-04,13.9444
2008-11-05,13.5787
2008-11-06,13.0807
2008-11-07,13.0029
2008-11-10,12.8939
2008-11-11,12.6216
2008-11-12,12.1547
2008-11-13,12.1936
2008-11-14,11.8123
2008-11-17,11.8668
2008-11-18,12.1002
2008-11-19,11.6567
2008-11-20,10.8241
2008-11-21,11.3221
2008-11-24,11.7189
2008-11-25,11.1742
2008-11-26,11.0497
2008-11-28,11.4777
2008-12-01,10.9719
2008-12-02,10.9797
2008-12-03,10.8863
2008-12-04,10.7385
2008-12-05,11.0731
2008-12-08,10.9719
2008-12-09,10.8707
2008-12-10,11.0808
2008-12-11,11.0886
2008-12-12,11.2676
2008-12-15,11.2287
2008-12-16,11.7111
2008-12-17,12.6449
2008-12-18,12.8784
2008-12-19,12.4348
2008-12-22,12.6371
2008-12-23,12.5515
2008-12-24,12.5515
2008-12-26,12.6294
2008-12-29,12.536
2008-12-30,12.715
2008-12-31,12.8395
2009-01-02,13.0729
2009-01-05,12.9328
2009-01-06,13.0651
2009-01-07,13.0262
2009-01-08,13.0651
2009-01-09,13.0184
2009-01-12,12.8628
2009-01-13,13.1429
2009-01-14,13.0418
2009-01-15,12.9406
2009-01-16,13.2208
2009-01-20,12.9095
2009-01-21,13.0573
2009-01-22,13.2597
2009-01-23,13.7421
2009-01-26,13.7499
2009-01-27,13.8977
2009-01-28,13.9055
2009-01-29,13.7188
2009-01-30,13.3063
2009-02-02,13.5554
2009-02-03,13.9055
2009-02-04,13.6332
2009-02-05,13.5865
2009-02-06,13.602
2009-02-09,13.1896
2009-02-10,12.8239
2009-02-11,12.8395
2009-02-12,12.8395
2009-02-13,12.6216
2009-02-17,12.6527
2009-02-18,12.5049
2009-02-19,12.6371
2009-02-20,12.1858
2009-02-23,11.8901
2009-02-24,12.2481
2009-02-25,12.0924
2009-02-26,11.7111
2009-02-27,11.7345
2009-03-02,11.6255
2009-03-03,11.6411
2009-03-04,11.8746
2009-03-05,11.2754
2009-03-06,11.4466
2009-03-09,11.1587
2009-03-10,11.3454
2009-03-11,10.9096
2009-03-12,11.361
2009-03-13,11.5244
2009-03-16,11.5944
2009-03-17,11.8823
2009-03-18,11.5866
2009-03-19,11.3454
2009-03-20,11.7267
2009-03-23,12.1391
2009-03-24,11.9991
2009-03-25,12.108
2009-03-26,13.2208
2009-03-27,13.1896
2009-03-30,12.9328
2009-03-31,13.1274
2009-04-01,13.0184
2009-04-02,13.3453
2009-04-03,13.3063
2009-04-06,13.3219
2009-04-07,13.3764
2009-04-08,13.5476
2009-04-09,13.7343
2009-04-13,13.7732
2009-04-14,13.7499
2009-04-15,13.8744
2009-04-16,14.0923
2009-04-17,14.2168
2009-04-20,13.8822
2009-04-21,13.9833
2009-04-22,13.9911
2009-04-23,14.03
2009-04-24,13.9211
2009-04-27,13.6721
2009-04-28,13.9289
2009-04-29,13.9211
2009-04-30,13.7732
2009-05-01,13.9678
2009-05-04,14.0456
2009-05-05,14.0612
