,Close
2004-09-09,16.7698
2004-09-10,16.9799
2004-09-13,17.0284
2004-09-14,17.1658
2004-09-15,17.3355
2004-09-16,17.6427
2004-09-17,17.6265
2004-09-20,17.6184
2004-09-21,17.7639
2004-09-22,17.4729
2004-09-23,17.6507
2004-09-24,17.7073
2004-09-27,17.6992
2004-09-28,17.6831
2004-09-29,18.0306
2004-09-30,18.0144
2004-10-01,17.6427
2004-10-04,17.8447
2004-10-05,17.4325
2004-10-06,17.6831
2004-10-07,18.4266
2004-10-08,18.4104
2004-10-11,18.5721
2004-10-12,18.7337
2004-10-13,18.6367
2004-10-14,18.564
2004-10-15,18.6206
2004-10-18,19.0651
2004-10-19,19.1136
2004-10-20,19.0651
2004-10-21,19.2833
2004-10-22,19.2914
2004-10-25,19.1297
2004-10-26,19.356
2004-10-27,19.3641
2004-10-28,19.8813
2004-10-29,20.0268
2004-11-01,20.1238
2004-11-02,19.8248
2004-11-03,20.1157
2004-11-04,20.7057
2004-11-05,20.6733
2004-11-08,21.6432
2004-11-09,21.4977
2004-11-10,21.6189
2004-11-11,21.4896
2004-11-12,22.0473
2004-11-15,22.4918
2004-11-16,22.1442
2004-11-17,21.9018
2004-11-18,21.8614
2004-11-19,21.4169
2004-11-22,21.724
2004-11-23,21.1744
2004-11-24,20.8188
2004-11-26,20.835
2004-11-29,20.3662
2004-11-30,19.752
2004-12-01,19.8813
2004-12-02,19.3479
2004-12-03,19.4611
2004-12-06,19.5338
2004-12-07,19.2348
2004-12-08,19.2671
2004-12-09,19.0893
2004-12-10,18.8792
2004-12-13,19.1944
2004-12-14,19.6389
2004-12-15,19.5096
2004-12-16,19.3883
2004-12-17,19.4045
2004-12-20,17.9821
2004-12-21,18.3134
2004-12-22,18.2973
2004-12-23,18.5155
2004-12-27,18.3943
2004-12-28,18.1114
2004-12-29,18.564
2004-12-30,18.5963
2004-12-31,18.6044
2005-01-03,18.2245
2005-01-04,18.071
2005-01-05,18.2811
2005-01-06,18.0387
2005-01-07,18.1761
2005-01-10,18.0306
2005-01-11,17.9336
2005-01-12,18.0791
2005-01-13,17.8285
2005-01-14,18.2245
2005-01-18,18.4751
2005-01-19,18.6286
2005-01-20,18.6044
2005-01-21,18.5559
2005-01-24,18.4428
2005-01-25,18.467
2005-01-26,18.6125
2005-01-27,18.5882
2005-01-28,18.7741
2005-01-31,19.154
2005-02-01,19.4045
2005-02-02,19.4287
2005-02-03,19.1944
2005-02-04,19.647
2005-02-07,19.7278
2005-02-08,19.7197
2005-02-09,19.5904
2005-02-10,19.4207
2005-02-11,19.5985
2005-02-14,19.6146
2005-02-15,19.6389
2005-02-16,19.6065
2005-02-17,19.5176
2005-02-18,19.3641
2005-02-22,18.9923
2005-02-23,19.1701
2005-02-24,18.8307
2005-02-25,18.9358
2005-02-28,19.2186
2005-03-01,19.7359
2005-03-02,19.7843
2005-03-03,19.4853
2005-03-04,19.7601
2005-03-07,19.8086
2005-03-08,19.8894
2005-03-09,20.1399
2005-03-10,20.2773
2005-03-11,20.2612
2005-03-14,20.3016
2005-03-15,20.1319
2005-03-16,20.1723
2005-03-17,19.9541
2005-03-18,19.6874
2005-03-21,19.5015
2005-03-22,19.0731
2005-03-23,19.0489
2005-03-24,18.8873
2005-03-28,19.2105
2005-03-29,19.0974
2005-03-30,19.4934
2005-03-31,19.6389
2005-04-01,19.4853
2005-04-04,19.8732
2005-04-05,19.9217
2005-04-06,19.9137
2005-04-07,19.2833
2005-04-08,19.0408
2005-04-11,18.8711
2005-04-12,19.0085
2005-04-13,18.8549
2005-04-14,18.6206
2005-04-15,18.2003
2005-04-18,18.2488
2005-04-19,18.3862
2005-04-20,17.78
2005-04-21,18.0225
2005-04-22,17.7558
2005-04-25,17.8851
2005-04-26,17.6992
2005-04-27,17.877
2005-04-28,17.6831
2005-04-29,17.5295
2005-05-02,17.3921
2005-05-03,17.5942
2005-05-04,17.578
2005-05-05,17.5457
2005-05-06,16.9395
2005-05-09,17.1335
2005-05-10,16.8506
2005-05-11,16.5597
2005-05-12,16.3334
2005-05-13,16.5112
2005-05-16,16.5274
2005-05-17,16.5274
2005-05-18,16.8021
2005-05-19,16.891
2005-05-20,16.883
2005-05-23,16.9234
2005-05-24,16.7052
2005-05-25,16.5274
2005-05-26,16.5031
2005-05-27,16.5274
2005-05-31,16.6243
2005-06-01,16.8102
2005-06-02,17.4487
2005-06-03,17.1577
2005-06-06,17.1658
2005-06-07,17.4568
2005-06-08,17.2224
2005-06-09,17.4164
2005-06-10,17.4568
2005-06-13,17.5295
2005-06-14,17.6507
2005-06-15,17.7396
2005-06-16,17.5942
2005-06-17,17.6346
2005-06-20,17.5861
2005-06-21,17.376
2005-06-22,17.4649
2005-06-23,17.2386
2005-06-24,17.1416
2005-06-27,17.1739
2005-06-28,17.4406
2005-06-29,17.3355
2005-06-30,17.3113
2005-07-01,17.279
2005-07-05,17.9417
2005-07-06,17.7639
2005-07-07,18.1599
2005-07-08,18.4912
2005-07-11,18.4428
2005-07-12,18.3377
2005-07-13,18.2084
2005-07-14,18.265
2005-07-15,18.1033
2005-07-18,18.5155
2005-07-19,18.9034
2005-07-20,18.8953
2005-07-21,18.7741
2005-07-22,19.154
2005-07-25,19.0247
2005-07-26,19.0166
2005-07-27,19.3318
2005-07-28,19.7924
2005-07-29,19.7035
2005-08-01,19.6793
2005-08-02,20.1399
2005-08-03,20.2288
2005-08-04,19.6793
2005-08-05,19.6065
2005-08-08,19.4853
2005-08-09,19.6308
2005-08-10,19.7359
2005-08-11,19.5661
2005-08-12,19.5904
2005-08-15,19.55
2005-08-16,18.8711
2005-08-17,18.8145
2005-08-18,17.8689
2005-08-19,17.9013
2005-08-22,17.8366
2005-08-23,17.7235
2005-08-24,17.279
2005-08-25,17.675
2005-08-26,17.5214
2005-08-29,17.6507
2005-08-30,17.4083
2005-08-31,17.7639
2005-09-01,16.9799
2005-09-02,16.8021
2005-09-06,17.2466
2005-09-07,17.2628
2005-09-08,17.0284
2005-09-09,16.9961
2005-09-12,16.9799
2005-09-13,16.7294
2005-09-14,16.6405
2005-09-15,16.495
2005-09-16,16.4385
2005-09-19,16.2687
2005-09-20,15.9131
2005-09-21,15.606
2005-09-22,16.2849
2005-09-23,16.3092
2005-09-26,16.4304
2005-09-27,16.3172
2005-09-28,16.2203
2005-09-29,16.4465
2005-09-30,16.5112
2005-10-03,16.3981
2005-10-04,16.1152
2005-10-05,16.1314
2005-10-06,16.0344
2005-10-07,16.1071
2005-10-10,15.9697
2005-10-11,15.9131
2005-10-12,15.5575
2005-10-13,15.6141
2005-10-14,15.8808
2005-10-17,15.6788
2005-10-18,15.6626
2005-10-19,15.7515
2005-10-20,15.5091
2005-10-21,15.4686
2005-10-24,15.7434
2005-10-25,15.6707
2005-10-26,15.7192
2005-10-27,15.2019
2005-10-28,15.6141
2005-10-31,16.1718
2005-11-01,16.2768
2005-11-02,16.4789
2005-11-03,16.6243
2005-11-04,16.7132
2005-11-07,16.9395
2005-11-08,16.5839
2005-11-09,17.2466
2005-11-10,17.3355
2005-11-11,17.2547
2005-11-14,17.3517
2005-11-15,16.8102
2005-11-16,17.0931
2005-11-17,17.7073
2005-11-18,17.4972
2005-11-21,17.578
2005-11-22,18.1356
2005-11-23,17.8932
2005-11-25,18.1599
2005-11-28,18.1761
2005-11-29,18.0306
2005-11-30,17.9821
2005-12-01,18.6933
2005-12-02,18.3134
2005-12-05,18.5155
2005-12-06,18.5882
2005-12-07,18.4347
2005-12-08,18.3862
2005-12-09,18.467
2005-12-12,18.2973
2005-12-13,18.4428
2005-12-14,18.8792
2005-12-15,18.7014
2005-12-16,18.5074
2005-12-19,18.5074
2005-12-20,18.2973
2005-12-21,18.1922
2005-12-22,18.0629
2005-12-23,18.1114
2005-12-27,17.9013
2005-12-28,18.1033
2005-12-29,18.1276
2005-12-30,18.0629
2006-01-03,18.0225
2006-01-04,17.8205
2006-01-05,18.3377
2006-01-06,18.4589
2006-01-09,18.5721
2006-01-10,18.5236
2006-01-11,18.9519
2006-01-12,18.6125
2006-01-13,18.4589
2006-01-17,17.9174
2006-01-18,18.2165
2006-01-19,18.2245
2006-01-20,18.0872
2006-01-23,18.0952
2006-01-24,18.5963
2006-01-25,18.8307
2006-01-26,18.7984
2006-01-27,18.6044
2006-01-30,18.758
2006-01-31,19.1216
2006-02-01,18.766
2006-02-02,18.9115
2006-02-03,18.7175
2006-02-06,18.6771
2006-02-07,18.6286
2006-02-08,18.8307
2006-02-09,19.0489
2006-02-10,19.0651
2006-02-13,19.2671
2006-02-14,19.2429
2006-02-15,19.4207
2006-02-16,19.259
2006-02-17,19.0327
2006-02-21,18.8307
2006-02-22,18.9196
2006-02-23,19.4692
2006-02-24,19.3398
2006-02-27,19.3075
2006-02-28,19.1297
2006-03-01,19.2267
2006-03-02,18.8307
2006-03-03,18.7741
2006-03-06,18.5317
2006-03-07,18.5963
2006-03-08,18.9277
2006-03-09,18.7014
2006-03-10,19.0247
2006-03-13,19.2267
2006-03-14,19.3722
2006-03-15,19.2994
2006-03-16,19.4772
2006-03-17,19.5823
2006-03-20,19.6954
2006-03-21,19.5904
2006-03-22,19.6954
2006-03-23,19.9217
2006-03-24,19.9298
2006-03-27,19.8167
2006-03-28,19.6146
2006-03-29,19.7197
2006-03-30,19.7116
2006-03-31,19.7682
2006-04-03,19.655
2006-04-04,20.1399
2006-04-05,20.1965
2006-04-06,20.1965
2006-04-07,19.9945
2006-04-10,19.8409
2006-04-11,19.4611
2006-04-12,19.7197
2006-04-13,19.849
2006-04-17,19.752
2006-04-18,20.2935
2006-04-19,20.1319
2006-04-20,20.3177
2006-04-21,20.043
2006-04-24,20.0753
2006-04-25,20.1238
2006-04-26,20.2854
2006-04-27,20.641
2006-04-28,20.7218
2006-05-01,20.6491
2006-05-02,20.6329
2006-05-03,20.6249
2006-05-04,21.2876
2006-05-05,21.5381
2006-05-08,21.7401
2006-05-09,21.5785
2006-05-10,21.8614
2006-05-11,21.3845
2006-05-12,20.835
2006-05-15,21.1906
2006-05-16,20.8511
2006-05-17,20.4471
2006-05-18,21.5623
2006-05-19,22.5241
2006-05-22,22.6292
2006-05-23,22.3705
2006-05-24,21.8129
2006-05-25,21.7886
2006-05-26,21.6836
2006-05-30,21.4896
2006-05-31,21.9503
2006-06-01,22.3382
2006-06-02,21.9664
2006-06-05,21.4492
2006-06-06,21.231
2006-06-07,21.2795
2006-06-08,21.6432
2006-06-09,21.5947
2006-06-12,20.6976
2006-06-13,20.3339
2006-06-14,20.6006
2006-06-15,21.0694
2006-06-16,20.8511
2006-06-19,20.7299
2006-06-20,20.8107
2006-06-21,20.6895
2006-06-22,20.4632
2006-06-23,20.6006
2006-06-26,20.4713
2006-06-27,20.1561
2006-06-28,20.2046
2006-06-29,20.6491
2006-06-30,20.6814
2006-07-03,20.6087
2006-07-05,20.3339
2006-07-06,20.5036
2006-07-07,20.4309
2006-07-10,20.7218
2006-07-11,20.5602
2006-07-12,20.0187
2006-07-13,19.6227
2006-07-14,19.3398
2006-07-17,19.5096
2006-07-18,19.2186
2006-07-19,19.9217
2006-07-20,19.7601
2006-07-21,19.3318
2006-07-24,19.9379
2006-07-25,20.1642
2006-07-26,19.9379
2006-07-27,19.655
2006-07-28,20.2127
2006-07-31,20.3339
2006-08-01,20.1157
2006-08-02,19.7924
2006-08-03,20.8592
2006-08-04,20.9481
2006-08-07,21.1744
2006-08-08,20.7703
2006-08-09,20.6491
2006-08-10,21.1017
2006-08-11,20.8431
2006-08-14,21.1825
2006-08-15,21.6674
2006-08-16,21.9503
2006-08-17,21.2552
2006-08-18,21.0451
2006-08-21,20.7218
2006-08-22,20.8188
2006-08-23,20.6006
2006-08-24,20.1884
2006-08-25,20.0268
2006-08-28,20.4147
2006-08-29,20.3905
2006-08-30,20.3582
2006-08-31,20.7946
2006-09-01,20.9885
2006-09-05,21.134
2006-09-06,20.8431
2006-09-07,20.6733
2006-09-08,20.8511
2006-09-11,21.2795
2006-09-12,21.7725
2006-09-13,21.9018
2006-09-14,21.9988
2006-09-15,21.8533
2006-09-18,21.6997
2006-09-19,21.7806
2006-09-20,21.7725
2006-09-21,21.4169
2006-09-22,21.8695
2006-09-25,22.1847
2006-09-26,22.4837
2006-09-27,21.7967
2006-09-28,21.8129
2006-09-29,21.4088
2006-10-02,21.627
2006-10-03,22.3463
2006-10-04,22.6211
2006-10-05,22.5241
2006-10-06,22.5241
2006-10-09,22.9443
2006-10-10,22.9605
2006-10-11,22.6776
2006-10-12,23.1141
2006-10-13,23.2515
2006-10-16,23.2919
2006-10-17,23.2919
2006-10-18,23.3808
2006-10-19,23.0494
2006-10-20,23.106
2006-10-23,23.6232
2006-10-24,23.6394
2006-10-25,23.3323
2006-10-26,23.8818
2006-10-27,23.6232
2006-10-30,23.801
2006-10-31,23.8172
2006-11-01,23.2838
2006-11-02,23.9707
2006-11-03,24.0031
2006-11-06,24.4395
2006-11-07,24.9406
2006-11-08,25.6114
2006-11-09,25.5225
2006-11-10,25.9427
2006-11-13,25.5709
2006-11-14,25.8619
2006-11-15,25.6841
2006-11-16,25.2073
2006-11-17,24.8921
2006-11-20,24.787
2006-11-21,25.2558
2006-11-22,25.3689
2006-11-24,25.3608
2006-11-27,25.1264
2006-11-28,24.7951
2006-11-29,25.2719
2006-11-30,25.6114
2006-12-01,24.7143
2006-12-04,25.3527
2006-12-05,25.3689
2006-12-06,25.2315
2006-12-07,24.9648
2006-12-08,24.8517
2006-12-11,24.6173
2006-12-12,24.7223
2006-12-13,24.989
2006-12-14,25.1184
2006-12-15,24.6092
2006-12-18,24.4314
2006-12-19,24.3102
2006-12-20,24.294
2006-12-21,23.6636
2006-12-22,24.0192
2006-12-26,23.4373
2006-12-27,23.6798
2006-12-28,23.696
2006-12-29,23.3888
2007-01-03,23.9061
2007-01-04,22.1038
2007-01-05,22.0877
2007-01-08,21.6593
2007-01-09,21.9826
2007-01-10,21.7725
2007-01-11,22.6453
2007-01-12,23.1302
2007-01-16,22.7504
2007-01-17,22.4109
2007-01-18,22.912
2007-01-19,22.9443
2007-01-22,22.8635
2007-01-23,22.8474
2007-01-24,22.8716
2007-01-25,22.4594
2007-01-26,22.322
2007-01-29,22.2736
2007-01-30,22.4675
2007-01-31,22.5807
2007-02-01,23.0171
2007-02-02,23.0817
2007-02-05,23.1221
2007-02-06,23.5747
2007-02-07,23.6717
2007-02-08,23.4777
2007-02-09,23.0332
2007-02-12,22.8635
2007-02-13,23.2757
2007-02-14,23.5101
2007-02-15,23.6798
2007-02-16,23.6151
2007-02-20,23.8738
2007-02-21,23.8172
2007-02-22,23.9788
2007-02-23,23.8495
2007-02-26,23.1949
2007-02-27,22.023
2007-02-28,22.3705
2007-03-01,21.7563
2007-03-02,21.2795
2007-03-05,20.2531
2007-03-06,20.7218
2007-03-07,20.8431
2007-03-08,21.2472
2007-03-09,21.0774
2007-03-12,21.3199
2007-03-13,20.8188
2007-03-14,20.5602
2007-03-15,20.7218
2007-03-16,20.7703
2007-03-19,20.9805
2007-03-20,21.3199
2007-03-21,21.3522
2007-03-22,21.1744
2007-03-23,21.6028
2007-03-26,21.6432
2007-03-27,21.4734
2007-03-28,21.3765
2007-03-29,21.2552
2007-03-30,21.0613
2007-04-02,21.3603
2007-04-03,21.3765
2007-04-04,21.2067
2007-04-05,21.6351
2007-04-09,21.7078
2007-04-10,21.9422
2007-04-11,21.9099
2007-04-12,21.2714
2007-04-13,20.8511
2007-04-16,20.8511
2007-04-17,20.932
2007-04-18,21.3845
2007-04-19,21.5623
2007-04-20,21.7078
2007-04-23,21.5219
2007-04-24,23.3242
2007-04-25,23.6798
2007-04-26,23.2838
2007-04-27,22.9928
2007-04-30,22.2816
2007-05-01,22.1119
2007-05-02,22.2493
2007-05-03,22.6938
2007-05-04,23.0575
2007-05-07,22.8959
2007-05-08,22.4433
2007-05-09,22.6372
2007-05-10,22.6696
2007-05-11,22.3625
2007-05-14,22.1523
2007-05-15,21.1583
2007-05-16,20.5844
2007-05-17,20.6653
2007-05-18,21.1825
2007-05-21,21.1421
2007-05-22,20.9966
2007-05-23,21.3845
2007-05-24,21.0532
2007-05-25,21.2148
2007-05-29,20.9805
2007-05-30,21.1259
2007-05-31,21.2148
2007-06-01,21.7644
2007-06-04,21.7644
2007-06-05,21.4977
2007-06-06,21.3199
2007-06-07,21.037
2007-06-08,21.3361
2007-06-11,21.3845
2007-06-12,20.8673
2007-06-13,21.2714
2007-06-14,21.1987
2007-06-15,21.1987
2007-06-18,21.3603
2007-06-19,21.5704
2007-06-20,21.9745
2007-06-21,21.9745
2007-06-22,22.2251
2007-06-25,21.8452
2007-06-26,21.6917
2007-06-27,22.4109
2007-06-28,22.5645
2007-06-29,22.1847
2007-07-02,23.0332
2007-07-03,23.0009
2007-07-05,23.211
2007-07-06,23.4293
2007-07-09,22.8231
2007-07-10,22.3867
2007-07-11,22.2493
2007-07-12,22.2655
2007-07-13,22.1927
2007-07-16,22.0392
2007-07-17,22.0069
2007-07-18,21.8533
2007-07-19,22.023
2007-07-20,21.8129
2007-07-23,21.6432
2007-07-24,21.1502
2007-07-25,20.8592
2007-07-26,19.8328
2007-07-27,19.4772
2007-07-30,19.7278
2007-07-31,19.5176
2007-08-01,19.1701
2007-08-02,19.2025
2007-08-03,18.4347
2007-08-06,18.9358
2007-08-07,19.55
2007-08-08,19.8571
2007-08-09,19.2994
2007-08-10,18.7903
2007-08-13,18.96
2007-08-14,18.5074
2007-08-15,17.5214
2007-08-16,17.376
2007-08-17,17.8285
2007-08-20,18.1437
2007-08-21,17.8528
2007-08-22,17.9821
2007-08-23,19.1459
2007-08-24,18.9519
2007-08-27,18.564
2007-08-28,17.9498
2007-08-29,18.5802
2007-08-30,18.3458
2007-08-31,18.7175
2007-09-04,18.9762
2007-09-05,18.5317
2007-09-06,18.1518
2007-09-07,17.3598
2007-09-10,17.0204
2007-09-11,17.6346
2007-09-12,17.578
2007-09-13,18.0791
2007-09-14,18.5721
2007-09-17,18.2165
2007-09-18,19.0812
2007-09-19,18.9681
2007-09-20,18.0467
2007-09-21,18.6691
2007-09-24,18.6206
2007-09-25,18.467
2007-09-26,18.3619
2007-09-27,18.4993
2007-09-28,18.4993
2007-10-01,18.5559
2007-10-02,18.4023
2007-10-03,18.3134
2007-10-04,18.0791
2007-10-05,18.2892
2007-10-08,17.9983
2007-10-09,17.3679
2007-10-10,17.4406
2007-10-11,17.7477
2007-10-12,17.8528
2007-10-15,17.974
2007-10-16,17.6346
2007-10-17,17.6588
2007-10-18,17.7396
2007-10-19,17.2871
2007-10-22,17.5133
2007-10-23,17.5861
2007-10-24,17.4568
2007-10-25,17.4406
2007-10-26,17.5618
2007-10-29,17.8366
2007-10-30,17.7962
2007-10-31,17.7881
2007-11-01,17.3113
2007-11-02,17.3113
2007-11-05,17.3355
2007-11-06,17.6588
2007-11-07,17.3275
2007-11-08,15.9212
2007-11-09,15.0807
2007-11-12,15.3393
2007-11-13,16.1233
2007-11-14,15.4202
2007-11-15,14.8625
2007-11-16,14.8463
2007-11-19,14.1755
2007-11-20,14.1917
2007-11-21,14.5069
2007-11-23,15.1858
2007-11-26,14.418
2007-11-27,14.4907
2007-11-28,15.5495
2007-11-29,15.6141
2007-11-30,16.2283
2007-12-03,16.1152
2007-12-04,16.2687
2007-12-05,16.0829
2007-12-06,16.4223
2007-12-07,16.8183
2007-12-10,16.5678
2007-12-11,16.1071
2007-12-12,16.1475
2007-12-13,15.7353
2007-12-14,15.105
2007-12-17,15.2747
2007-12-18,15.2666
2007-12-19,14.9352
2007-12-20,14.6605
2007-12-21,14.8383
2007-12-24,15.3878
2007-12-26,15.0161
2007-12-27,14.9918
2007-12-28,15.2343
2007-12-31,15.2989
2008-01-02,14.6847
2008-01-03,13.9573
2008-01-04,13.3431
2008-01-07,13.0037
2008-01-08,12.7208
2008-01-09,12.6804
2008-01-10,12.939
2008-01-11,12.1632
2008-01-14,12.4541
2008-01-15,12.3086
2008-01-16,12.7855
2008-01-17,12.7774
2008-01-18,12.8744
2008-01-22,13.4078
2008-01-23,14.3533
2008-01-24,14.1513
2008-01-25,13.7957
2008-01-28,14.4665
2008-01-29,14.7978
2008-01-30,14.6362
2008-01-31,15.4282
2008-02-01,15.6222
2008-02-04,14.8059
2008-02-05,14.4342
2008-02-06,14.4261
2008-02-07,14.9191
2008-02-08,14.612
2008-02-11,14.717
2008-02-12,14.5473
2008-02-13,14.5716
2008-02-14,13.9654
2008-02-15,14.1836
2008-02-19,13.9977
2008-02-20,14.3453
2008-02-21,13.8927
2008-02-22,14.216
2008-02-25,14.5877
2008-02-26,14.5473
2008-02-27,14.4018
2008-02-28,12.8097
2008-02-29,12.3248
2008-03-03,12.3814
2008-03-04,12.3975
2008-03-05,12.4137
2008-03-06,11.9773
2008-03-07,11.7267
2008-03-10,11.9773
2008-03-11,12.5996
2008-03-12,12.8501
2008-03-13,12.939
2008-03-14,12.939
2008-03-17,12.7451
2008-03-18,13.4078
2008-03-19,13.1007
2008-03-20,13.8523
2008-03-24,14.3372
2008-03-25,14.0705
2008-03-26,13.8119
2008-03-27,13.731
2008-03-28,13.5775
2008-03-31,13.8199
2008-04-01,14.7089
2008-04-02,14.9837
2008-04-03,14.9352
2008-04-04,14.6928
2008-04-07,14.4503
2008-04-08,13.9897
2008-04-09,13.7634
2008-04-10,14.1028
2008-04-11,13.9897
2008-04-14,14.2079
2008-04-15,14.5311
2008-04-16,14.4422
2008-04-17,14.418
2008-04-18,14.8059
2008-04-21,14.9595
2008-04-22,14.5069
2008-04-23,14.8706
2008-04-24,15.2262
2008-04-25,15.6545
2008-04-28,15.4929
2008-04-29,15.598
2008-04-30,14.9676
2008-05-01,15.3151
2008-05-02,15.0807
2008-05-05,14.4018
2008-05-06,14.5958
2008-05-07,14.2402
2008-05-08,14.4907
2008-05-09,14.5069
2008-05-12,15.1939
2008-05-13,15.3313
2008-05-14,15.3313
2008-05-15,15.7111
2008-05-16,15.5171
2008-05-19,15.6464
2008-05-20,15.1211
2008-05-21,14.7978
2008-05-22,15.2343
2008-05-23,15.0403
2008-05-27,15.3555
2008-05-28,15.6788
2008-05-29,15.6707
2008-05-30,15.6626
2008-06-02,15.1939
2008-06-03,15.4525
2008-06-04,15.2989
2008-06-05,15.2424
2008-06-06,14.3533
2008-06-09,14.3938
2008-06-10,14.3129
2008-06-11,13.8604
2008-06-12,14.321
2008-06-13,15.0888
2008-06-16,15.3878
2008-06-17,15.2585
2008-06-18,15.0161
2008-06-19,15.3313
2008-06-20,14.717
2008-06-23,14.5635
2008-06-24,14.119
2008-06-25,14.1917
2008-06-26,13.7715
2008-06-27,13.5856
2008-06-30,13.6179
2008-07-01,13.9412
2008-07-02,13.4967
2008-07-03,13.6583
2008-07-07,13.6017
2008-07-08,13.6987
2008-07-09,13.0603
2008-07-10,12.4218
2008-07-11,12.1147
2008-07-14,12.244
2008-07-15,12.05
2008-07-16,12.7774
2008-07-17,13.2461
2008-07-18,13.2381
2008-07-21,13.0764
2008-07-22,13.6583
2008-07-23,14.0543
2008-07-24,13.2542
2008-07-25,13.23
2008-07-28,12.8905
2008-07-29,13.5048
2008-07-30,13.4805
2008-07-31,13.327
2008-08-01,13.0198
2008-08-04,12.9067
2008-08-05,13.5775
2008-08-06,13.6502
2008-08-07,13.8199
2008-08-08,14.9756
2008-08-11,15.2019
2008-08-12,15.1535
2008-08-13,14.7089
2008-08-14,14.9999
2008-08-15,15.113
2008-08-18,14.8787
2008-08-19,14.6524
2008-08-20,14.5231
2008-08-21,16.39
2008-08-22,16.8668
2008-08-25,16.5597
2008-08-26,16.4465
2008-08-27,16.3496
2008-08-28,16.7941
2008-08-29,16.8102
2008-09-02,17.0527
2008-09-03,17.8285
2008-09-04,16.7294
2008-09-05,16.7213
2008-09-08,17.5133
2008-09-09,17.085
2008-09-10,17.0204
2008-09-11,17.1012
2008-09-12,16.7375
2008-09-15,16.196
2008-09-16,16.4465
2008-09-17,15.2504
2008-09-18,15.6222
2008-09-19,15.7192
2008-09-22,14.9029
2008-09-23,14.7736
2008-09-24,14.7413
2008-09-25,15.0888
2008-09-26,15.1777
2008-09-29,13.8927
2008-09-30,13.9977
2008-10-01,13.9977
2008-10-02,13.0037
2008-10-03,12.834
2008-10-06,12.8825
2008-10-07,11.9369
2008-10-08,11.4035
2008-10-09,10.4579
2008-10-10,10.3124
2008-10-13,10.5468
2008-10-14,10.4417
2008-10-15,9.9326
2008-10-16,10.3852
2008-10-17,10.0296
2008-10-20,10.2154
2008-10-21,9.8275
2008-10-22,9.5042
2008-10-23,8.8011
2008-10-24,8.494
2008-10-27,8.2273
2008-10-28,10.0296
2008-10-29,9.7144
2008-10-30,9.4234
2008-10-31,9.682
2008-11-03,9.5285
2008-11-04,9.8598
2008-11-05,9.3022
2008-11-06,8.4132
2008-11-07,8.3324
2008-11-10,7.9768
2008-11-11,7.5808
2008-11-12,7.007
2008-11-13,7.7505
2008-11-14,7.2817
2008-11-17,7.1524
2008-11-18,6.7322
2008-11-19,6.126
2008-11-20,5.7624
2008-11-21,6.1826
2008-11-24,6.6675
2008-11-25,6.9181
2008-11-26,7.1848
2008-11-28,7.5242
2008-12-01,6.118
2008-12-02,6.522
2008-12-03,7.0635
2008-12-04,7.0312
2008-12-05,7.5484
2008-12-08,7.7262
2008-12-09,7.6293
2008-12-10,7.3868
2008-12-11,7.0554
2008-12-12,6.9827
2008-12-15,6.8211
2008-12-16,6.8696
2008-12-17,7.5484
2008-12-18,7.5161
2008-12-19,7.5888
2008-12-22,7.5242
2008-12-23,7.4434
2008-12-24,7.4838
2008-12-26,7.6777
2008-12-29,7.6777
2008-12-30,8.001
2008-12-31,8.1142
2009-01-02,8.6718
2009-01-05,8.8577
2009-01-06,8.8658
2009-01-07,8.6476
2009-01-08,8.0818
2009-01-09,7.7343
2009-01-12,7.306
2009-01-13,7.0716
2009-01-14,6.7968
2009-01-15,6.9746
2009-01-16,7.0878
2009-01-20,6.6433
2009-01-21,6.9423
2009-01-22,6.91
2009-01-23,6.91
2009-01-26,6.9665
2009-01-27,7.1039
2009-01-28,7.3949
2009-01-29,6.8211
2009-01-30,6.4008
2009-02-02,6.417
2009-02-03,6.4493
2009-02-04,6.3523
2009-02-05,6.7887
2009-02-06,7.1524
2009-02-09,7.0716
2009-02-10,6.6594
2009-02-11,6.7241
2009-02-12,6.8292
2009-02-13,6.5786
2009-02-17,6.223
2009-02-18,6.1664
2009-02-19,6.1745
2009-02-20,6.3362
2009-02-23,6.5867
2009-02-24,7.0474
2009-02-25,7.209
2009-02-26,6.2553
2009-02-27,6.2149
2009-03-02,5.7381
2009-03-03,5.4148
2009-03-04,5.6735
2009-03-05,5.1724
2009-03-06,5.0592
2009-03-09,5.1562
2009-03-10,5.7866
2009-03-11,6.1341
2009-03-12,6.3281
2009-03-13,6.6514
2009-03-16,6.4493
2009-03-17,6.716
2009-03-18,6.91
2009-03-19,6.7887
2009-03-20,6.5059
2009-03-23,7.0797
2009-03-24,7.3221
2009-03-25,7.1848
2009-03-26,7.7586
2009-03-27,7.3706
2009-03-30,7.0312
2009-03-31,7.0312
2009-04-01,7.411
2009-04-02,7.9687
2009-04-03,8.2354
2009-04-06,7.8798
2009-04-07,7.6939
2009-04-08,7.7505
2009-04-09,8.6233
2009-04-13,8.3162
2009-04-14,8.1142
2009-04-15,8.3889
2009-04-16,8.6718
2009-04-17,8.7446
2009-04-20,8.1142
2009-04-21,8.6152
2009-04-22,8.6718
2009-04-23,8.6314
2009-04-24,8.9304
2009-04-27,8.7203
2009-04-28,8.8092
2009-04-29,9.0597
2009-04-30,9.2295
2009-05-01,8.9708
2009-05-04,9.8679
2009-05-05,10.2639
2009-05-06,10.6761
2009-05-07,9.6982
