,Close
2009-05-06,99.9293
2009-05-07,97.9903
2009-05-08,96.9396
2009-05-11,98.2864
2009-05-12,99.2797
2009-05-13,97.6751
2009-05-14,96.5193
2009-05-15,96.825
2009-05-18,99.8911
2009-05-19,100.7794
2009-05-20,99.3848
2009-05-21,98.21
2009-05-22,97.3217
2009-05-26,100.3113
2009-05-27,98.315
2009-05-28,99.9961
2009-05-29,101.5148
2009-06-01,103.5111
2009-06-02,102.0402
2009-06-03,101.7154
2009-06-04,101.5626
2009-06-05,102.4318
2009-06-08,102.6706
2009-06-09,103.2914
2009-06-10,103.492
2009-06-11,104.4949
2009-06-12,103.3583
2009-06-15,102.7947
2009-06-16,102.5082
2009-06-17,102.2025
2009-06-18,101.5626
2009-06-19,101.1423
2009-06-22,99.8337
2009-06-23,99.7573
2009-06-24,99.4803
2009-06-25,101.3047
2009-06-26,100.9417
2009-06-29,101.085
2009-06-30,99.7382
2009-07-01,100.1394
2009-07-02,97.1688
2009-07-06,97.0924
2009-07-07,95.6979
2009-07-08,96.1659
2009-07-09,97.5031
2009-07-10,96.3092
2009-07-13,98.9741
2009-07-14,98.6207
2009-07-15,102.4127
2009-07-16,105.6793
2009-07-17,110.245
2009-07-20,111.2193
2009-07-21,111.7924
2009-07-22,110.3883
2009-07-23,111.8784
2009-07-24,112.3655
2009-07-27,112.3559
2009-07-28,112.0216
2009-07-29,112.0025
2009-07-30,112.5756
2009-07-31,112.6425
2009-08-03,114.5433
2009-08-04,114.2376
2009-08-05,113.1583
2009-08-06,112.1172
2009-08-07,113.9797
2009-08-10,113.378
2009-08-11,112.5088
2009-08-12,113.9415
2009-08-13,114.2185
2009-08-14,113.2538
2009-08-17,111.6205
2009-08-18,112.3559
2009-08-19,113.2538
2009-08-20,113.6168
2009-08-21,114.5242
2009-08-24,113.9702
2009-08-25,113.5021
2009-08-26,114.1134
2009-08-27,114.0752
2009-08-28,112.9195
2009-08-31,112.7571
2009-09-01,111.4581
2009-09-02,110.885
2009-09-03,111.1142
2009-09-04,112.1936
2009-09-08,111.907
2009-09-09,111.5249
2009-09-10,112.3941
2009-09-11,112.7571
2009-09-14,113.5499
2009-09-15,113.9988
2009-09-16,116.3581
2009-09-17,116.4154
2009-09-18,116.6351
2009-09-21,116.1193
2009-09-22,116.1575
2009-09-23,115.4029
2009-09-24,115.5175
2009-09-25,115.6513
2009-09-28,113.9797
2009-09-29,113.483
2009-09-30,114.2472
2009-10-01,112.6138
2009-10-02,113.6836
2009-10-05,114.3809
2009-10-06,115.9092
2009-10-07,117.275
2009-10-08,116.807
2009-10-09,120.2838
2009-10-12,121.344
2009-10-13,121.3249
2009-10-14,122.5953
2009-10-15,122.2419
2009-10-16,116.1861
2009-10-19,117.5425
2009-10-20,117.3132
2009-10-21,115.4507
2009-10-22,117.1891
2009-10-23,114.9635
2009-10-26,114.7247
2009-10-27,115.2405
2009-10-28,116.0524
2009-10-29,117.361
2009-10-30,115.2023
2009-11-02,115.1546
2009-11-03,115.7277
2009-11-04,115.8518
2009-11-05,117.5807
2009-11-06,117.9532
2009-11-09,120.3507
2009-11-10,121.2199
2009-11-11,121.4873
2009-11-12,120.599
2009-11-13,121.3345
2009-11-16,122.4616
2009-11-17,122.8627
2009-11-18,122.4043
2009-11-19,121.8216
2009-11-20,121.2676
2009-11-23,122.452
2009-11-24,122.1941
2009-11-25,121.5733
2009-11-27,120.0641
2009-11-30,120.685
2009-12-01,122.2037
2009-12-02,121.5064
2009-12-03,121.8312
2009-12-04,121.5446
2009-12-07,121.344
2009-12-08,121.1148
2009-12-09,122.6335
2009-12-10,123.5409
2009-12-11,123.8657
2009-12-14,124.1045
2009-12-15,122.729
2009-12-16,122.9392
2009-12-17,121.6879
2009-12-18,122.175
2009-12-21,122.8818
2009-12-22,124.1045
2009-12-23,124.1713
2009-12-24,124.7158
2009-12-28,126.3777
2009-12-29,125.9384
2009-12-30,126.6261
2009-12-31,125.031
2010-01-04,126.5115
2010-01-05,124.9832
2010-01-06,124.1713
2010-01-07,123.7415
2010-01-08,124.9832
2010-01-11,123.6746
2010-01-12,124.6585
2010-01-13,124.391
2010-01-14,126.3777
2010-01-15,125.8715
2010-01-19,128.1257
2010-01-20,124.4101
2010-01-21,123.2162
2010-01-22,119.8731
2010-01-25,120.4653
2010-01-26,120.1119
2010-01-27,120.6659
2010-01-28,118.2015
2010-01-29,116.9025
2010-02-01,119.0803
2010-02-02,119.9017
2010-02-03,120.0259
2010-02-04,117.4852
2010-02-05,117.9819
2010-02-08,116.4154
2010-02-09,117.6858
2010-02-10,117.3037
2010-02-11,118.1824
2010-02-12,118.4403
2010-02-16,119.6152
2010-02-17,120.6659
2010-02-18,122.0795
2010-02-19,121.4873
2010-02-22,121.1626
2010-02-23,120.79
2010-02-24,121.8694
2010-02-25,121.3727
2010-02-26,121.4587
2010-03-01,122.8054
2010-03-02,121.707
2010-03-03,121.1912
2010-03-04,121.0384
2010-03-05,121.5446
2010-03-08,120.7423
2010-03-09,119.9208
2010-03-10,119.9877
2010-03-11,121.8789
2010-03-12,122.2037
2010-03-15,122.0986
2010-03-16,122.901
2010-03-17,122.0318
2010-03-18,122.624
2010-03-19,121.984
2010-03-22,122.2419
2010-03-23,123.5696
2010-03-24,122.7672
2010-03-25,123.4454
2010-03-26,123.4645
2010-03-29,122.8245
2010-03-30,122.9965
2010-03-31,122.4998
2010-04-01,122.4998
2010-04-05,123.5505
2010-04-06,123.1493
2010-04-07,122.7195
2010-04-08,121.8885
2010-04-09,122.9869
2010-04-12,122.6049
2010-04-13,123.2448
2010-04-14,125.3653
2010-04-15,125.0214
2010-04-16,124.7731
2010-04-19,126.3013
2010-04-20,123.8752
2010-04-21,123.2066
2010-04-22,123.3403
2010-04-23,124.1618
2010-04-26,124.8686
2010-04-27,123.0442
2010-04-28,124.2668
2010-04-29,124.6107
2010-04-30,123.2162
2010-05-03,123.7893
2010-05-04,122.3756
2010-05-05,121.7452
2010-05-06,118.3639
2010-05-07,116.6255
2010-05-10,120.6086
2010-05-11,121.2008
2010-05-12,126.7312
2010-05-13,125.585
2010-05-14,125.308
2010-05-17,124.5916
2010-05-18,124.1236
2010-05-19,123.0824
2010-05-20,118.2875
2010-05-21,119.7967
2010-05-24,118.8702
2010-05-25,118.937
2010-05-26,117.7049
2010-05-27,120.7232
2010-05-28,119.6438
2010-06-01,118.7651
2010-06-02,121.6974
2010-06-03,122.2228
2010-06-04,119.6629
2010-06-07,118.5645
2010-06-08,118.1729
2010-06-09,118.3448
2010-06-10,121.9553
2010-06-11,122.6908
2010-06-14,122.7386
2010-06-15,123.9707
2010-06-16,124.5056
2010-06-17,125.1074
2010-06-18,124.3146
2010-06-21,124.7922
2010-06-22,123.5027
2010-06-23,124.2764
2010-06-24,122.4425
2010-06-25,121.4204
2010-06-28,123.1971
2010-06-29,119.4815
2010-06-30,117.9437
2010-07-01,117.0745
2010-07-02,116.3963
2010-07-06,117.9245
2010-07-07,121.3058
2010-07-08,122.2323
2010-07-09,122.2228
2010-07-12,122.901
2010-07-13,124.6298
2010-07-14,124.859
2010-07-15,124.859
2010-07-16,122.2896
2010-07-19,123.9707
2010-07-20,120.876
2010-07-21,119.6534
2010-07-22,121.7548
2010-07-23,122.624
2010-07-26,122.6526
2010-07-27,122.8627
2010-07-28,122.6717
2010-07-29,122.2801
2010-07-30,122.6431
2010-08-02,124.8972
2010-08-03,124.5247
2010-08-04,125.3844
2010-08-05,125.9193
2010-08-06,124.305
2010-08-09,126.0816
2010-08-10,125.9288
2010-08-11,124.0089
2010-08-12,122.5475
2010-08-13,122.1368
2010-08-16,122.0413
2010-08-17,122.6908
2010-08-18,123.6078
2010-08-19,123.1206
2010-08-20,121.7834
2010-08-23,120.7996
2010-08-24,119.3
2010-08-25,119.6534
2010-08-26,117.275
2010-08-27,119.1376
2010-08-30,117.8672
2010-08-31,117.7049
2010-09-01,120.131
2010-09-02,119.4337
2010-09-03,121.8598
2010-09-07,120.3029
2010-09-08,120.4271
2010-09-09,120.6945
2010-09-10,122.2514
2010-09-13,123.7988
2010-09-14,123.0729
2010-09-15,123.6269
2010-09-16,123.8561
2010-09-17,124.3528
2010-09-20,125.8811
2010-09-21,126.0625
2010-09-22,126.6261
2010-09-23,125.7664
2010-09-24,128.1353
2010-09-27,128.6128
2010-09-28,128.8421
2010-09-29,129.4056
2010-09-30,128.1257
2010-10-01,129.5584
2010-10-04,129.1859
2010-10-05,131.4879
2010-10-06,131.6598
2010-10-07,132.5004
2010-10-08,132.6245
2010-10-11,133.3982
2010-10-12,133.5797
2010-10-13,134.0764
2010-10-14,135.1557
2010-10-15,134.7354
2010-10-18,136.4261
2010-10-19,131.8413
2010-10-20,132.8347
2010-10-21,133.5606
2010-10-22,133.4842
2010-10-25,133.5701
2010-10-26,134.3629
2010-10-27,135.0888
2010-10-28,134.5826
2010-10-29,137.1616
2010-11-01,136.8941
2010-11-02,137.3908
2010-11-03,137.706
2010-11-04,140.2085
2010-11-05,140.3327
2010-11-08,139.8933
2010-11-09,139.5877
2010-11-10,139.9793
2010-11-11,138.9095
2010-11-12,137.2953
2010-11-15,137.1998
2010-11-16,135.8625
2010-11-17,135.5855
2010-11-18,137.8875
2010-11-19,138.5465
2010-11-22,138.8713
2010-11-23,136.7604
2010-11-24,139.2725
2010-11-26,137.6487
2010-11-29,136.4834
2010-11-30,135.1175
2010-12-01,137.9352
2010-12-02,138.6707
2010-12-03,138.8617
2010-12-06,138.4988
2010-12-07,137.5627
2010-12-08,138.4797
2010-12-09,137.8302
2010-12-10,138.3269
2010-12-13,137.8111
2010-12-14,139.282
2010-12-15,138.2313
2010-12-16,138.0785
2010-12-17,138.4988
2010-12-20,138.0307
2010-12-21,139.2056
2010-12-22,139.4062
2010-12-23,139.3489
2010-12-27,138.8235
2010-12-28,139.1769
2010-12-29,139.9506
2010-12-30,140.0939
2010-12-31,140.1799
2011-01-03,140.8676
2011-01-04,141.0204
2011-01-05,140.4569
2011-01-06,141.9947
2011-01-07,141.2974
2011-01-10,141.0204
2011-01-11,140.6766
2011-01-12,142.415
2011-01-13,142.1475
2011-01-14,143.2746
2011-01-18,143.8955
2011-01-19,148.7095
2011-01-20,148.8146
2011-01-21,148.528
2011-01-24,152.4728
2011-01-25,154.2017
2011-01-26,153.8196
2011-01-27,153.8483
2011-01-28,152.0717
2011-01-31,154.7366
2011-02-01,156.2266
2011-02-02,155.9783
2011-02-03,156.198
2011-02-04,156.6469
2011-02-07,157.4301
2011-02-08,158.605
2011-02-09,157.2678
2011-02-10,156.7329
2011-02-11,156.5036
2011-02-14,155.9019
2011-02-15,155.5389
2011-02-16,156.0738
2011-02-17,156.8761
2011-02-18,157.4492
2011-02-22,154.6888
2011-02-23,152.9982
2011-02-24,153.5617
2011-02-25,155.004
2011-02-28,154.6219
2011-03-01,152.8358
2011-03-02,152.9791
2011-03-03,156.1502
2011-03-04,154.6315
2011-03-07,152.7594
2011-03-08,155.004
2011-03-09,158.4235
2011-03-10,154.7557
2011-03-11,155.1473
2011-03-14,154.1539
2011-03-15,151.8902
2011-03-16,146.1401
2011-03-17,147.2672
2011-03-18,148.9005
2011-03-21,150.6103
2011-03-22,150.9159
2011-03-23,152.3773
2011-03-24,152.8644
2011-03-25,154.9085
2011-03-28,154.1348
2011-03-29,155.5771
2011-03-30,156.2648
2011-03-31,155.7586
2011-04-01,156.9048
2011-04-04,156.8857
2011-04-05,156.6373
2011-04-06,156.6851
2011-04-07,157.0099
2011-04-08,156.6947
2011-04-11,156.5991
2011-04-12,155.9305
2011-04-13,156.5991
2011-04-14,157.5734
2011-04-15,158.7578
2011-04-18,158.4999
2011-04-19,157.9841
2011-04-20,157.3633
2011-04-21,160.735
2011-04-25,160.1523
2011-04-26,160.9356
2011-04-27,162.7313
2011-04-28,163.142
2011-04-29,162.9319
2011-05-02,164.4315
2011-05-03,165.1192
2011-05-04,162.9701
2011-05-05,160.9069
2011-05-06,161.3176
2011-05-09,161.5182
2011-05-10,162.7408
2011-05-11,161.9003
2011-05-12,164.5174
2011-05-13,162.3015
2011-05-16,161.289
2011-05-17,162.8555
2011-05-18,162.7982
2011-05-19,162.9414
2011-05-20,162.5307
2011-05-23,160.7159
2011-05-24,160.3911
2011-05-25,160.2288
2011-05-26,159.6843
2011-05-27,159.99
2011-05-31,161.3559
2011-06-01,159.0921
2011-06-02,158.6432
2011-06-03,157.6498
2011-06-06,157.3633
2011-06-07,156.3508
2011-06-08,156.9717
2011-06-09,157.4492
2011-06-10,155.8637
2011-06-13,155.8541
2011-06-14,156.7615
2011-06-15,155.0518
2011-06-16,155.3765
2011-06-17,157.0672
2011-06-20,157.6212
2011-06-21,158.7674
2011-06-22,158.2516
2011-06-23,158.6718
2011-06-24,157.6689
2011-06-27,160.1046
2011-06-28,162.3874
2011-06-29,162.8937
2011-06-30,163.8584
2011-07-01,166.7143
2011-07-05,167.5644
2011-07-06,169.7422
2011-07-07,168.5673
2011-07-08,168.5769
2011-07-11,167.1441
2011-07-12,166.2463
2011-07-13,166.5042
2011-07-14,166.4182
2011-07-15,167.6695
2011-07-18,167.4211
2011-07-19,176.9059
2011-07-20,175.4159
2011-07-21,176.6098
2011-07-22,176.8773
2011-07-25,175.4636
2011-07-26,174.7282
2011-07-27,173.1808
2011-07-28,173.6488
2011-07-29,173.6966
2011-08-01,172.6459
2011-08-02,170.067
2011-08-03,170.812
2011-08-04,163.7915
2011-08-05,165.2243
2011-08-08,158.7674
2011-08-09,162.9605
2011-08-10,155.2524
2011-08-11,159.2545
2011-08-12,160.6586
2011-08-15,165.2338
2011-08-16,163.5623
2011-08-17,163.7915
2011-08-18,156.4845
2011-08-19,150.4765
2011-08-22,151.852
2011-08-23,156.9525
2011-08-24,159.2831
2011-08-25,158.1561
2011-08-26,161.5564
2011-08-29,164.8804
2011-08-30,164.6703
2011-08-31,164.2022
2011-09-01,162.6931
2011-09-02,159.4933
2011-09-06,157.7071
2011-09-07,159.9231
2011-09-08,157.9555
2011-09-09,154.1348
2011-09-12,155.1377
2011-09-13,156.1025
2011-09-14,159.7416
2011-09-15,162.4638
2011-09-16,165.2338
2011-09-19,165.3675
2011-09-20,166.8863
2011-09-21,165.2625
2011-09-22,161.0598
2011-09-23,161.7475
2011-09-26,166.6857
2011-09-27,169.7422
2011-09-28,169.5894
2011-09-29,171.1367
2011-09-30,167.1824
2011-10-03,165.5204
2011-10-04,166.9054
2011-10-05,168.9208
2011-10-06,173.5437
2011-10-07,174.2124
2011-10-10,178.2527
2011-10-11,176.7053
2011-10-12,177.7751
2011-10-13,178.4437
2011-10-14,181.9874
2011-10-17,178.2241
2011-10-18,170.8788
2011-10-19,169.4365
2011-10-20,169.3028
2011-10-21,173.4864
2011-10-24,174.0786
2011-10-25,172.2734
2011-10-26,173.8112
2011-10-27,177.5459
2011-10-28,179.0455
2011-10-31,176.3519
2011-11-01,173.219
2011-11-02,175.6738
2011-11-03,178.9022
2011-11-04,178.0235
2011-11-07,178.9213
2011-11-08,178.8545
2011-11-09,174.0691
2011-11-10,175.1293
2011-11-11,178.9786
2011-11-14,178.95
2011-11-15,180.2872
2011-11-16,178.2527
2011-11-17,177.4026
2011-11-18,176.9346
2011-11-21,173.3432
2011-11-22,173.1808
2011-11-23,169.9714
2011-11-25,169.1213
2011-11-28,174.0404
2011-11-29,172.8274
2011-11-30,179.5708
2011-12-01,180.9558
2011-12-02,181.1564
2011-12-05,182.2835
2011-12-06,184.2893
2011-12-07,185.3496
2011-12-08,182.9903
2011-12-09,185.8367
2011-12-12,183.5634
2011-12-13,182.5796
2011-12-14,180.2586
2011-12-15,179.0741
2011-12-16,175.3395
2011-12-19,174.6899
2011-12-20,178.8449
2011-12-21,173.3336
2011-12-22,173.8781
2011-12-23,176.4665
2011-12-27,176.6576
2011-12-28,175.7406
2011-12-29,177.8324
2011-12-30,175.6356
2012-01-03,177.9471
2012-01-04,177.2211
2012-01-05,176.3806
2012-01-06,174.3556
2012-01-09,173.4482
2012-01-10,173.1808
2012-01-11,174.1455
2012-01-12,172.4549
2012-01-13,171.1272
2012-01-17,171.9295
2012-01-18,172.9515
2012-01-19,172.4262
2012-01-20,180.0675
2012-01-23,181.4621
2012-01-24,183.3246
2012-01-25,183.1336
2012-01-26,182.4172
2012-01-27,181.9205
2012-01-30,183.8691
2012-01-31,183.9646
2012-02-01,183.9837
2012-02-02,182.9426
2012-02-03,184.958
2012-02-06,184.1747
2012-02-07,184.681
2012-02-08,184.2989
2012-02-09,184.4708
2012-02-10,183.7927
2012-02-13,183.9837
2012-02-14,183.6016
2012-02-15,183.6303
2012-02-16,184.3658
2012-02-17,184.7478
2012-02-21,184.7192
2012-02-22,185.1776
2012-02-23,188.75
2012-02-24,188.8932
2012-02-27,188.6735
2012-02-28,189.1034
2012-02-29,187.9094
2012-03-01,188.6735
2012-03-02,189.8962
2012-03-05,191.6632
2012-03-06,188.4157
2012-03-07,188.9028
2012-03-08,190.8513
2012-03-09,191.625
2012-03-12,191.988
2012-03-13,194.6433
2012-03-14,195.5412
2012-03-15,196.7638
2012-03-16,196.7733
2012-03-19,196.4963
2012-03-20,195.0922
2012-03-21,195.5125
2012-03-22,196.2767
2012-03-23,196.2671
2012-03-26,198.4544
2012-03-27,197.8909
2012-03-28,197.9959
2012-03-29,198.932
2012-03-30,199.295
2012-04-02,200.0782
2012-04-03,200.1069
2012-04-04,196.8115
2012-04-05,196.2575
2012-04-09,195.7513
2012-04-10,193.2583
2012-04-11,193.4971
2012-04-12,196.1143
2012-04-13,193.7073
2012-04-16,193.6308
2012-04-17,198.1488
2012-04-18,191.157
2012-04-19,190.5648
2012-04-20,190.6507
2012-04-23,189.7147
2012-04-24,191.0328
2012-04-25,194.4427
2012-04-26,196.3626
2012-04-27,197.5375
2012-04-30,197.7954
2012-05-01,198.6741
2012-05-02,198.7314
2012-05-03,197.9482
2012-05-04,195.7991
2012-05-07,194.6147
2012-05-08,192.4464
2012-05-09,192.2077
2012-05-10,191.6059
2012-05-11,192.1503
2012-05-14,190.4979
2012-05-15,190.1158
2012-05-16,190.7749
2012-05-17,189.0174
2012-05-18,187.0975
2012-05-21,188.8932
2012-05-22,187.9954
2012-05-23,187.3268
2012-05-24,187.2981
2012-05-25,185.5884
2012-05-29,187.6515
2012-05-30,185.8081
2012-05-31,184.2511
2012-06-01,180.6024
2012-06-04,180.0866
2012-06-05,180.717
2012-06-06,185.2923
2012-06-07,185.7221
2012-06-08,186.3907
2012-06-11,183.8786
2012-06-12,185.8272
2012-06-13,184.4422
2012-06-14,186.3525
2012-06-15,190.1732
2012-06-18,189.3995
2012-06-19,190.0108
2012-06-20,189.8675
2012-06-21,184.7192
2012-06-22,185.0153
2012-06-25,184.2129
2012-06-26,183.3437
2012-06-27,184.3467
2012-06-28,182.8184
2012-06-29,186.811
2012-07-02,187.0498
2012-07-03,187.1453
2012-07-05,186.534
2012-07-06,182.8279
2012-07-09,181.166
2012-07-10,177.9088
2012-07-11,176.9441
2012-07-12,174.881
2012-07-13,177.6701
2012-07-16,176.5048
2012-07-17,175.4159
2012-07-18,179.8096
2012-07-19,186.5817
2012-07-20,183.8213
2012-07-23,182.2739
2012-07-24,181.8059
2012-07-25,182.5127
2012-07-26,185.2541
2012-07-27,187.5847
2012-07-30,187.8617
2012-07-31,187.193
2012-08-01,186.4289
2012-08-02,185.7316
2012-08-03,189.6192
2012-08-06,189.8484
2012-08-07,190.9659
2012-08-08,190.1063
2012-08-09,189.5236
2012-08-10,190.3546
2012-08-13,190.0872
2012-08-14,189.3995
2012-08-15,189.5045
2012-08-16,191.8351
2012-08-17,192.1981
2012-08-20,191.5104
2012-08-21,189.7433
2012-08-22,188.4061
2012-08-23,186.9256
2012-08-24,188.9028
2012-08-27,186.916
2012-08-28,186.1328
2012-08-29,186.3334
2012-08-30,184.7001
2012-08-31,186.1137
2012-09-04,185.8176
2012-09-05,186.2952
2012-09-06,190.1732
2012-09-07,190.5552
2012-09-10,191.9402
2012-09-11,194.1562
2012-09-12,194.6338
2012-09-13,197.1076
2012-09-14,197.5375
2012-09-17,197.8622
2012-09-18,197.7858
2012-09-19,197.1745
2012-09-20,196.9357
2012-09-21,196.7447
2012-09-24,196.0856
2012-09-25,195.7895
2012-09-26,194.8535
2012-09-27,196.6778
2012-09-28,198.1488
2012-10-01,201.0334
2012-10-02,200.4316
2012-10-03,201.0716
2012-10-04,200.957
2012-10-05,201.148
2012-10-08,200.4125
2012-10-09,198.6646
2012-10-10,196.5919
2012-10-11,196.5345
2012-10-12,198.4831
2012-10-15,199.5624
2012-10-16,201.5396
2012-10-17,191.6346
2012-10-18,186.2188
2012-10-19,184.6905
2012-10-22,185.6839
2012-10-23,182.6751
2012-10-24,182.1689
2012-10-25,183.0094
2012-10-26,184.6045
2012-10-31,185.8081
2012-11-01,188.3106
2012-11-02,184.7574
2012-11-05,185.4355
2012-11-06,186.3238
2012-11-07,182.5892
2012-11-08,181.5767
2012-11-09,181.1373
2012-11-12,180.7648
2012-11-13,179.8765
2012-11-14,177.1925
2012-11-15,177.5172
2012-11-16,178.5584
2012-11-19,181.8155
2012-11-20,180.717
2012-11-21,181.7582
2012-11-23,184.8147
2012-11-26,184.232
2012-11-27,182.656
2012-11-28,183.3724
2012-11-29,182.9426
2012-11-30,181.548
2012-12-03,180.9845
2012-12-04,180.8699
2012-12-05,180.1917
2012-12-06,181.1946
2012-12-07,183.3437
2012-12-10,183.9837
2012-12-11,185.4928
2012-12-12,184.2989
2012-12-13,183.3819
2012-12-14,183.1622
2012-12-17,184.9389
2012-12-18,186.916
2012-12-19,186.3334
2012-12-20,186.0373
2012-12-21,184.7478
2012-12-24,183.7736
2012-12-26,183.3437
2012-12-27,184.0697
2012-12-28,181.3188
2012-12-31,182.9617
2013-01-02,187.5465
2013-01-03,186.5149
2013-01-04,185.2923
2013-01-07,184.4804
2013-01-08,184.2225
2013-01-09,183.6971
2013-01-10,184.232
2013-01-11,185.7316
2013-01-14,183.9837
2013-01-15,183.8691
2013-01-16,183.955
2013-01-17,184.9675
2013-01-18,185.7507
2013-01-22,187.2886
2013-01-23,195.5412
2013-01-24,195.2546
2013-01-25,195.78
2013-01-28,195.7418
2013-01-29,194.7579
2013-01-30,194.395
2013-01-31,193.9652
2013-02-01,195.9805
2013-02-04,194.6529
2013-02-05,193.6977
2013-02-06,192.0071
2013-02-07,190.7845
2013-02-08,192.6375
2013-02-11,191.1856
2013-02-12,191.071
2013-02-13,191.1188
2013-02-14,190.6985
2013-02-15,191.9689
2013-02-19,191.3385
2013-02-20,190.3737
2013-02-21,189.4377
2013-02-22,192.0739
2013-02-25,188.6544
2013-02-26,190.2114
2013-02-27,193.2583
2013-02-28,191.8256
2013-03-01,193.8123
2013-03-04,195.9901
2013-03-05,197.27
2013-03-06,199.0371
2013-03-07,200.0304
2013-03-08,200.9474
2013-03-11,200.6609
2013-03-12,201.1098
2013-03-13,202.5521
2013-03-14,206.1244
2013-03-15,205.2838
2013-03-18,203.6505
2013-03-19,203.8702
2013-03-20,205.4176
2013-03-21,202.7431
2013-03-22,202.5712
2013-03-25,201.2913
2013-03-26,202.8386
2013-03-27,201.4345
2013-03-28,203.7365
2013-04-01,202.8577
2013-04-02,204.749
2013-04-03,203.1252
2013-04-04,201.8357
2013-04-05,200.0209
2013-04-08,199.9349
2013-04-09,199.8394
2013-04-10,202.4948
2013-04-11,203.3735
2013-04-12,201.9026
2013-04-15,199.8776
2013-04-16,202.4948
2013-04-17,200.2692
2013-04-18,197.8622
2013-04-19,181.4812
2013-04-22,179.4085
2013-04-23,183.019
2013-04-24,183.1145
2013-04-25,185.2541
2013-04-26,185.5979
2013-04-29,190.2209
2013-04-30,193.4589
2013-05-01,190.6794
2013-05-02,193.3156
2013-05-03,195.3406
2013-05-06,193.6882
2013-05-07,194.5
2013-05-08,195.6367
2013-05-09,194.1275
2013-05-10,195.3024
2013-05-13,193.3921
2013-05-14,194.0989
2013-05-15,194.2039
2013-05-16,195.5125
2013-05-17,199.0944
2013-05-20,198.292
2013-05-21,199.295
2013-05-22,197.7094
2013-05-23,196.9166
2013-05-24,196.4963
2013-05-28,198.464
2013-05-29,198.5977
2013-05-30,199.9731
2013-05-31,198.6932
2013-06-03,199.5815
2013-06-04,196.9453
2013-06-05,193.6499
2013-06-06,194.6624
2013-06-07,197.0981
2013-06-10,195.8277
2013-06-11,194.8344
2013-06-12,192.179
2013-06-13,194.6338
2013-06-14,193.1342
2013-06-17,193.9365
2013-06-18,195.6844
2013-06-19,192.8858
2013-06-20,188.5016
2013-06-21,186.6964
2013-06-24,184.8624
2013-06-25,186.2379
2013-06-26,186.1233
2013-06-27,186.8778
2013-06-28,182.5414
2013-07-01,182.7038
2013-07-02,182.9139
2013-07-03,184.5854
2013-07-05,186.1901
2013-07-08,186.2379
2013-07-09,182.7229
2013-07-10,183.6303
2013-07-11,184.1556
2013-07-12,183.4583
2013-07-15,185.3018
2013-07-16,185.1585
2013-07-17,185.8272
2013-07-18,189.1129
2013-07-19,184.8624
2013-07-22,185.3878
2013-07-23,186.2379
2013-07-24,187.7948
2013-07-25,188.3774
2013-07-26,188.5016
2013-07-29,187.4127
2013-07-30,187.2217
2013-07-31,186.2952
2013-08-01,187.0307
2013-08-02,186.4098
2013-08-05,186.7346
2013-08-06,182.4268
2013-08-07,180.1057
2013-08-08,179.504
2013-08-09,179.3989
2013-08-12,180.612
2013-08-13,179.972
2013-08-14,179.1219
2013-08-15,177.4599
2013-08-16,177.0301
2013-08-19,175.9699
2013-08-20,176.2851
2013-08-21,176.5716
2013-08-22,176.8868
2013-08-23,177.1065
2013-08-26,176.457
2013-08-27,174.5467
2013-08-28,173.9927
2013-08-29,174.4512
2013-08-30,174.0977
2013-09-03,175.712
2013-09-04,174.9192
2013-09-05,175.8935
2013-09-06,174.8237
2013-09-09,176.6862
2013-09-10,178.2336
2013-09-11,182.1498
2013-09-12,182.1784
2013-09-13,183.5539
2013-09-16,184.4899
2013-09-17,183.5443
2013-09-18,185.703
2013-09-19,184.7192
2013-09-20,181.5003
2013-09-23,182.4268
2013-09-24,181.4525
2013-09-25,180.9749
2013-09-26,181.6913
2013-09-27,178.5393
2013-09-30,176.8773
2013-10-01,178.0235
2013-10-02,176.6671
2013-10-03,175.6165
2013-10-04,175.8457
2013-10-07,173.8494
2013-10-08,170.7069
2013-10-09,173.1903
2013-10-10,176.4857
2013-10-11,177.8133
2013-10-14,178.587
2013-10-15,176.3806
2013-10-16,178.3578
2013-10-17,166.9913
2013-10-18,165.9884
2013-10-21,165.1096
2013-10-22,167.125
2013-10-23,167.8892
2013-10-24,169.8282
2013-10-25,168.9208
2013-10-28,169.3983
2013-10-29,173.9545
2013-10-30,172.0728
2013-10-31,171.1749
2013-11-01,171.194
2013-11-04,172.1874
2013-11-05,169.8759
2013-11-06,171.1558
2013-11-07,171.9295
2013-11-08,171.92
2013-11-11,174.6804
2013-11-12,174.8619
2013-11-13,175.3204
2013-11-14,174.0404
2013-11-15,174.9765
2013-11-18,176.1991
2013-11-19,176.9441
2013-11-20,176.8868
2013-11-21,175.8743
2013-11-22,173.1712
2013-11-25,170.917
2013-11-26,169.3601
2013-11-27,170.9457
2013-11-29,171.6239
2013-12-02,169.5225
2013-12-03,168.1853
2013-12-04,167.8605
2013-12-05,168.1853
2013-12-06,169.704
2013-12-09,169.5034
2013-12-10,169.1786
2013-12-11,167.3447
2013-12-12,165.5968
2013-12-13,165.0523
2013-12-16,169.8759
2013-12-17,167.8796
2013-12-18,170.6878
2013-12-19,172.1397
2013-12-20,171.9486
2013-12-23,174.0595
2013-12-24,175.0051
2013-12-26,177.0396
2013-12-27,176.7818
2013-12-30,178.0521
2013-12-31,179.1601
2014-01-02,177.2116
