,Close
2005-01-05,28.11
2005-01-06,27.89
2005-01-07,27.68
2005-01-10,27.72
2005-01-11,27.52
2005-01-12,27.73
2005-01-13,27.34
2005-01-14,27.62
2005-01-18,27.92
2005-01-19,27.53
2005-01-20,27.51
2005-01-21,27.56
2005-01-24,27.65
2005-01-25,27.95
2005-01-26,28.01
2005-01-27,28.1
2005-01-28,28.4
2005-01-31,28.72
2005-02-01,28.83
2005-02-02,28.78
2005-02-03,28.3
2005-02-04,28.66
2005-02-07,28.81
2005-02-08,28.93
2005-02-09,28.28
2005-02-10,27.71
2005-02-11,28.89
2005-02-14,28.79
2005-02-15,25.45
2005-02-16,25.68
2005-02-17,25.08
2005-02-18,25.32
2005-02-22,24.62
2005-02-23,24.66
2005-02-24,25.16
2005-02-25,25.52
2005-02-28,25.13
2005-03-01,25.67
2005-03-02,25.6
2005-03-03,26.18
2005-03-04,26.34
2005-03-07,26.9
2005-03-08,26.51
2005-03-09,26.47
2005-03-10,26.29
2005-03-11,25.84
2005-03-14,26.2
2005-03-15,26.19
2005-03-16,25.82
2005-03-17,26.01
2005-03-18,25.86
2005-03-21,26.16
2005-03-22,25.68
2005-03-23,26.06
2005-03-24,25.77
2005-03-28,25.93
2005-03-29,25.56
2005-03-30,26.45
2005-03-31,26.36
2005-04-01,26.07
2005-04-04,25.85
2005-04-05,26.22
2005-04-06,26.045
2005-04-07,26.3
2005-04-08,25.95
2005-04-11,25.75
2005-04-12,25.94
2005-04-13,25.48
2005-04-14,24.89
2005-04-15,24.47
2005-04-18,24.87
2005-04-19,24.86
2005-04-20,24.65
2005-04-21,25.31
2005-04-22,24.69
2005-04-25,24.78
2005-04-26,25.85
2005-04-27,25.67
2005-04-28,25.31
2005-04-29,25.41
2005-05-02,25.59
2005-05-03,25.23
2005-05-04,24.81
2005-05-05,24.83
2005-05-06,24.95
2005-05-09,25.12
2005-05-10,24.76
2005-05-11,24.84
2005-05-12,24.94
2005-05-13,25.17
2005-05-16,25.43
2005-05-17,25.87
2005-05-18,26.47
2005-05-19,26.49
2005-05-20,26.55
2005-05-23,26.64
2005-05-24,26.44
2005-05-25,26.37
2005-05-26,26.84
2005-05-27,26.58
2005-05-31,26.49
2005-06-01,26.74
2005-06-02,27.13
2005-06-03,26.9
2005-06-06,26.9
2005-06-07,27.35
2005-06-08,27.54
2005-06-09,27.49
2005-06-10,27.57
2005-06-13,28.14
2005-06-14,28.04
2005-06-15,27.99
2005-06-16,28.03
2005-06-17,27.99
2005-06-20,27.81
2005-06-21,27.6
2005-06-22,27.85
2005-06-23,27.26
2005-06-24,26.98
2005-06-27,26.43
2005-06-28,26.62
2005-06-29,26.46
2005-06-30,26.04
2005-07-01,26.13
2005-07-05,26.4
2005-07-06,26.12
2005-07-07,26.045
2005-07-08,26.84
2005-07-11,27.62
2005-07-12,27.81
2005-07-13,27.84
2005-07-14,28.19
2005-07-15,28.11
2005-07-18,27.92
2005-07-19,28.6
2005-07-20,28.89
2005-07-21,28.68
2005-07-22,28.62
2005-07-25,28.46
2005-07-26,29.2
2005-07-27,28.79
2005-07-28,28.47
2005-07-29,28.24
2005-08-01,28.02
2005-08-02,27.85
2005-08-03,27.75
2005-08-04,27.27
2005-08-05,27.15
2005-08-08,26.91
2005-08-09,27.11
2005-08-10,26.43
2005-08-11,26.83
2005-08-12,26.67
2005-08-15,26.53
2005-08-16,26.38
2005-08-17,26.33
2005-08-18,26.24
2005-08-19,26.28
2005-08-22,26.38
2005-08-23,26.29
2005-08-24,26.05
2005-08-25,26.1
2005-08-26,25.85
2005-08-29,26.2
2005-08-30,26.27
2005-08-31,26.76
2005-09-01,26.68
2005-09-02,26.52
2005-09-06,27.04
2005-09-07,26.37
2005-09-08,26.36
2005-09-09,25.65
2005-09-12,25.96
2005-09-13,25.61
2005-09-14,25.34
2005-09-15,25.37
2005-09-16,26.05
2005-09-19,25.65
2005-09-20,25.79
2005-09-21,25.74
2005-09-22,25.44
2005-09-23,25.5
2005-09-26,25.56
2005-09-27,25.48
2005-09-28,25.77
2005-09-29,26.6
2005-09-30,26.68
2005-10-03,26.79
2005-10-04,26.31
2005-10-05,25.61
2005-10-06,25.52
2005-10-07,25.3
2005-10-10,25.14
2005-10-11,25.09
2005-10-12,24.87
2005-10-13,24.48
2005-10-14,24.4
2005-10-17,24.3
2005-10-18,24.07
2005-10-19,24.66
2005-10-20,24.21
2005-10-21,24.99
2005-10-24,26.0
2005-10-25,25.39
2005-10-26,25.3
2005-10-27,25.02
2005-10-28,25.22
2005-10-31,25.31
2005-11-01,25.87
2005-11-02,26.12
2005-11-03,26.23
2005-11-04,26.12
2005-11-07,26.5
2005-11-08,26.36
2005-11-09,26.38
2005-11-10,26.39
2005-11-11,26.23
2005-11-14,26.52
2005-11-15,26.38
2005-11-16,26.48
2005-11-17,26.67
2005-11-18,26.73
2005-11-21,26.95
2005-11-22,27.18
2005-11-23,27.18
2005-11-25,26.89
2005-11-28,26.99
2005-11-29,27.26
2005-11-30,26.79
2005-12-01,27.71
2005-12-02,27.83
2005-12-05,27.93
2005-12-06,28.06
2005-12-07,27.96
2005-12-08,27.45
2005-12-09,27.43
2005-12-12,27.21
2005-12-13,27.08
2005-12-14,27.06
2005-12-15,26.91
2005-12-16,26.7
2005-12-19,26.54
2005-12-20,26.52
2005-12-21,26.66
2005-12-22,26.75
2005-12-23,26.65
2005-12-27,26.47
2005-12-28,26.22
2005-12-29,26.15
2005-12-30,25.95
2006-01-03,25.89
2006-01-04,26.73
2006-01-05,26.42
2006-01-06,26.45
2006-01-09,26.93
2006-01-10,26.84
2006-01-11,26.69
2006-01-12,26.83
2006-01-13,27.13
2006-01-17,27.2
2006-01-18,27.49
2006-01-19,28.8
2006-01-20,30.1
2006-01-23,29.73
2006-01-24,29.83
2006-01-25,30.04
2006-01-26,29.9
2006-01-27,30.62
2006-01-30,30.63
2006-01-31,30.25
2006-02-01,30.12
2006-02-02,29.88
2006-02-03,30.11
2006-02-06,30.36
2006-02-07,30.02
2006-02-08,30.68
2006-02-09,30.87
2006-02-10,32.29
2006-02-13,31.85
2006-02-14,32.28
2006-02-15,32.26
2006-02-16,32.35
2006-02-17,32.56
2006-02-21,32.53
2006-02-22,32.44
2006-02-23,32.39
2006-02-24,32.44
2006-02-27,32.53
2006-02-28,31.83
2006-03-01,32.8
2006-03-02,32.49
2006-03-03,32.28
2006-03-06,32.06
2006-03-07,32.29
2006-03-08,32.15
2006-03-09,31.8
2006-03-10,31.95
2006-03-13,32.11
2006-03-14,32.62
2006-03-15,32.77
2006-03-16,33.39
2006-03-17,33.04
2006-03-20,32.92
2006-03-21,32.8
2006-03-22,32.87
2006-03-23,32.59
2006-03-24,33.0
2006-03-27,32.71
2006-03-28,32.25
2006-03-29,32.5
2006-03-30,32.83
2006-03-31,33.2
2006-04-03,33.96
2006-04-04,34.33
2006-04-05,35.01
2006-04-06,35.26
2006-04-07,34.69
2006-04-10,34.95
2006-04-11,34.79
2006-04-12,34.74
2006-04-13,34.78
2006-04-17,34.95
2006-04-18,35.26
2006-04-19,36.17
2006-04-20,36.99
2006-04-21,37.79
2006-04-24,37.76
2006-04-25,37.04
2006-04-26,37.2
2006-04-27,37.05
2006-04-28,37.12
2006-05-01,37.0
2006-05-02,37.68
2006-05-03,38.21
2006-05-04,39.12
2006-05-05,39.24
2006-05-08,39.16
2006-05-09,39.36
2006-05-10,39.03
2006-05-11,37.95
2006-05-12,37.09
2006-05-15,36.9
2006-05-16,36.19
2006-05-17,35.45
2006-05-18,35.06
2006-05-19,34.78
2006-05-22,34.66
2006-05-23,36.18
2006-05-24,35.53
2006-05-25,35.89
2006-05-26,36.24
2006-05-30,35.1
2006-05-31,35.5
2006-06-01,36.09
2006-06-02,36.15
2006-06-05,35.01
2006-06-06,34.75
2006-06-07,34.15
2006-06-08,34.76
2006-06-09,34.17
2006-06-12,33.16
2006-06-13,32.48
2006-06-14,32.58
2006-06-15,34.06
2006-06-16,33.78
2006-06-19,33.14
2006-06-20,32.81
2006-06-21,33.35
2006-06-22,33.1
2006-06-23,32.75
2006-06-26,33.42
2006-06-27,32.77
2006-06-28,32.8
2006-06-29,33.61
2006-06-30,33.57
2006-07-03,34.03
2006-07-05,33.61
2006-07-06,33.53
2006-07-07,32.85
2006-07-10,32.56
2006-07-11,32.52
2006-07-12,32.33
2006-07-13,31.59
2006-07-14,31.3
2006-07-17,30.73
2006-07-18,30.44
2006-07-19,31.23
2006-07-20,30.16
2006-07-21,29.66
2006-07-24,30.69
2006-07-25,31.31
2006-07-26,31.3
2006-07-27,31.12
2006-07-28,31.7
2006-07-31,31.72
2006-08-01,31.34
2006-08-02,32.4
2006-08-03,32.77
2006-08-04,34.32
2006-08-07,34.26
2006-08-08,34.54
2006-08-09,33.66
2006-08-10,34.24
2006-08-11,33.71
2006-08-14,33.97
2006-08-15,34.68
2006-08-16,35.87
2006-08-17,35.91
2006-08-18,35.61
2006-08-21,35.55
2006-08-22,35.57
2006-08-23,34.99
2006-08-24,34.57
2006-08-25,34.7
2006-08-28,36.28
2006-08-29,37.17
2006-08-30,37.16
2006-08-31,36.47
2006-09-01,36.39
2006-09-05,37.0
2006-09-06,36.52
2006-09-07,36.75
2006-09-08,36.6
2006-09-11,36.36
2006-09-12,36.95
2006-09-13,38.01
2006-09-14,38.33
2006-09-15,37.77
2006-09-18,37.56
2006-09-19,37.2
2006-09-20,38.58
2006-09-21,37.96
2006-09-22,37.78
2006-09-25,38.8
2006-09-26,38.98
2006-09-27,38.93
2006-09-28,39.27
2006-09-29,38.97
2006-10-02,38.96
2006-10-03,38.69
2006-10-04,38.89
2006-10-05,38.99
2006-10-06,38.83
2006-10-09,38.74
2006-10-10,38.93
2006-10-11,39.26
2006-10-12,39.36
2006-10-13,39.09
2006-10-16,39.49
2006-10-17,38.84
2006-10-18,38.96
2006-10-19,38.79
2006-10-20,35.52
2006-10-23,36.19
2006-10-24,36.07
2006-10-25,35.74
2006-10-26,35.7
2006-10-27,35.3
2006-10-30,34.85
2006-10-31,34.9
2006-11-01,34.09
2006-11-02,33.52
2006-11-03,32.82
2006-11-06,33.71
2006-11-07,33.74
2006-11-08,34.09
2006-11-09,33.82
2006-11-10,33.14
2006-11-13,33.33
2006-11-14,33.32
2006-11-15,33.39
2006-11-16,33.66
2006-11-17,33.48
2006-11-20,33.11
2006-11-21,33.0
2006-11-22,33.17
2006-11-24,32.96
2006-11-27,31.79
2006-11-28,30.91
2006-11-29,31.55
2006-11-30,32.0
2006-12-01,32.06
2006-12-04,32.97
2006-12-05,33.16
2006-12-06,33.24
2006-12-07,33.16
2006-12-08,33.0
2006-12-11,32.22
2006-12-12,32.48
2006-12-13,32.39
2006-12-14,32.54
2006-12-15,32.35
2006-12-18,31.98
2006-12-19,31.88
2006-12-20,32.01
2006-12-21,31.94
2006-12-22,31.78
2006-12-26,31.8
2006-12-27,32.11
2006-12-28,32.0
2006-12-29,31.63
2007-01-03,31.68
2007-01-04,31.7
2007-01-05,30.8
2007-01-08,29.28
2007-01-09,28.54
2007-01-10,28.34
2007-01-11,28.62
2007-01-12,29.06
2007-01-16,29.4
2007-01-17,29.65
2007-01-18,29.4
2007-01-19,28.99
2007-01-22,28.47
2007-01-23,29.25
2007-01-24,29.56
2007-01-25,29.49
2007-01-26,29.7
2007-01-29,29.61
2007-01-30,29.26
2007-01-31,29.39
2007-02-01,30.1
2007-02-02,29.86
2007-02-05,29.99
2007-02-06,29.73
2007-02-07,29.99
2007-02-08,29.93
2007-02-09,29.79
2007-02-12,29.9
2007-02-13,29.75
2007-02-14,30.08
2007-02-15,29.93
2007-02-16,29.85
2007-02-20,29.97
2007-02-21,29.88
2007-02-22,30.76
2007-02-23,30.61
2007-02-26,30.68
2007-02-27,29.38
2007-02-28,29.33
2007-03-01,29.22
2007-03-02,28.45
2007-03-05,28.34
2007-03-06,28.43
2007-03-07,28.34
2007-03-08,28.56
2007-03-09,28.67
2007-03-12,28.91
2007-03-13,28.17
2007-03-14,28.43
2007-03-15,28.25
2007-03-16,28.61
2007-03-19,29.06
2007-03-20,29.1
2007-03-21,29.4
2007-03-22,29.09
2007-03-23,29.04
2007-03-26,28.94
2007-03-27,28.59
2007-03-28,28.19
2007-03-29,28.15
2007-03-30,28.2
2007-04-02,28.1
2007-04-03,28.78
2007-04-04,28.78
2007-04-05,28.69
2007-04-09,28.61
2007-04-10,28.4
2007-04-11,28.01
2007-04-12,28.36
2007-04-13,28.62
2007-04-16,29.04
2007-04-17,29.04
2007-04-18,29.24
2007-04-19,29.3
2007-04-20,30.5
2007-04-23,30.5
2007-04-24,30.24
2007-04-25,30.72
2007-04-26,30.44
2007-04-27,30.56
2007-04-30,29.88
2007-05-01,29.97
2007-05-02,30.66
2007-05-03,30.53
2007-05-04,30.78
2007-05-07,30.86
2007-05-08,30.82
2007-05-09,31.08
2007-05-10,30.45
2007-05-11,30.82
2007-05-14,30.85
2007-05-15,30.82
2007-05-16,30.84
2007-05-17,30.38
2007-05-18,30.63
2007-05-21,30.8
2007-05-22,30.27
2007-05-23,29.96
2007-05-24,29.46
2007-05-25,29.42
2007-05-29,29.51
2007-05-30,29.91
2007-05-31,29.74
2007-06-01,30.53
2007-06-04,30.82
2007-06-05,31.09
2007-06-06,30.82
2007-06-07,30.33
2007-06-08,30.56
2007-06-11,30.68
2007-06-12,30.54
2007-06-13,31.2
2007-06-14,31.4
2007-06-15,31.53
2007-06-18,30.86
2007-06-19,30.53
2007-06-20,30.63
2007-06-21,31.0
2007-06-22,30.46
2007-06-25,30.34
2007-06-26,30.28
2007-06-27,30.51
2007-06-28,30.2
2007-06-29,30.01
2007-07-02,30.19
2007-07-03,29.93
2007-07-05,29.79
2007-07-06,29.94
2007-07-09,30.22
2007-07-10,29.81
2007-07-11,30.08
2007-07-12,30.66
2007-07-13,30.48
2007-07-16,30.41
2007-07-17,30.27
2007-07-18,29.89
2007-07-19,29.9
2007-07-20,29.58
2007-07-23,29.58
2007-07-24,28.96
2007-07-25,28.9
2007-07-26,28.74
2007-07-27,28.43
2007-07-30,28.8
2007-07-31,28.34
2007-08-01,28.0
2007-08-02,25.37
2007-08-03,24.63
2007-08-06,23.89
2007-08-07,24.04
2007-08-08,24.22
2007-08-09,24.57
2007-08-10,24.25
2007-08-13,24.95
2007-08-14,24.5
2007-08-15,24.07
2007-08-16,24.28
2007-08-17,24.9
2007-08-20,25.14
2007-08-21,25.48
2007-08-22,25.98
2007-08-23,25.99
2007-08-24,26.0
2007-08-27,26.01
2007-08-28,25.47
2007-08-29,26.1
2007-08-30,26.12
2007-08-31,26.15
2007-09-04,26.46
2007-09-05,26.31
2007-09-06,26.4
2007-09-07,25.89
2007-09-10,25.79
2007-09-11,25.85
2007-09-12,25.95
2007-09-13,26.01
2007-09-14,26.24
2007-09-17,26.21
2007-09-18,26.82
2007-09-19,27.17
2007-09-20,27.35
2007-09-21,27.14
2007-09-24,27.15
2007-09-25,27.29
2007-09-26,27.24
2007-09-27,27.3
2007-09-28,26.93
2007-10-01,27.43
2007-10-02,27.35
2007-10-03,27.0
2007-10-04,27.4
2007-10-05,27.54
2007-10-08,27.54
2007-10-09,27.8
2007-10-10,27.52
2007-10-11,27.48
2007-10-12,27.62
2007-10-15,26.99
2007-10-16,26.77
2007-10-17,27.04
2007-10-18,27.68
2007-10-19,28.17
2007-10-22,28.59
2007-10-23,29.0
2007-10-24,28.94
2007-10-25,28.68
2007-10-26,29.05
2007-10-29,29.12
2007-10-30,28.68
2007-10-31,28.56
2007-11-01,28.15
2007-11-02,28.19
2007-11-05,27.99
2007-11-06,28.16
2007-11-07,27.65
2007-11-08,27.75
2007-11-09,27.16
2007-11-12,26.89
2007-11-13,27.49
2007-11-14,26.93
2007-11-15,26.8
2007-11-16,27.1
2007-11-19,26.79
2007-11-20,26.94
2007-11-21,26.85
2007-11-23,27.26
2007-11-26,26.78
2007-11-27,27.21
2007-11-28,28.06
2007-11-29,27.7
2007-11-30,27.56
2007-12-03,27.41
2007-12-04,27.21
2007-12-05,28.13
2007-12-06,28.05
2007-12-07,27.82
2007-12-10,28.14
2007-12-11,27.34
2007-12-12,27.65
2007-12-13,28.35
2007-12-14,27.87
2007-12-17,27.41
2007-12-18,27.51
2007-12-19,27.23
2007-12-20,27.45
2007-12-21,27.6
2007-12-24,27.98
2007-12-26,27.91
2007-12-27,27.59
2007-12-28,27.4
2007-12-31,27.3
2008-01-02,26.85
2008-01-03,26.78
2008-01-04,26.04
2008-01-07,26.04
2008-01-08,25.51
2008-01-09,25.0
2008-01-10,25.06
2008-01-11,24.59
2008-01-14,24.71
2008-01-15,24.09
2008-01-16,24.11
2008-01-17,23.14
2008-01-18,22.86
2008-01-22,22.81
2008-01-23,22.04
2008-01-24,24.92
2008-01-25,24.23
2008-01-28,24.22
2008-01-29,23.35
2008-01-30,23.78
2008-01-31,24.04
2008-02-01,23.92
2008-02-04,24.2
2008-02-05,23.33
2008-02-06,23.12
2008-02-07,22.72
2008-02-08,22.83
2008-02-11,23.11
2008-02-12,23.24
2008-02-13,23.49
2008-02-14,23.32
2008-02-15,23.13
2008-02-19,23.06
2008-02-20,23.06
2008-02-21,22.66
2008-02-22,22.87
2008-02-25,23.29
2008-02-26,23.36
2008-02-27,23.41
2008-02-28,23.08
2008-02-29,22.53
2008-03-03,22.69
2008-03-04,22.57
2008-03-05,22.66
2008-03-06,22.25
2008-03-07,22.0
2008-03-10,21.82
2008-03-11,22.44
2008-03-12,22.57
2008-03-13,22.76
2008-03-14,22.28
2008-03-17,22.42
2008-03-18,23.12
2008-03-19,22.63
2008-03-20,22.99
2008-03-24,23.33
2008-03-25,23.7
2008-03-26,23.52
2008-03-27,23.07
2008-03-28,22.89
2008-03-31,23.16
2008-04-01,24.02
2008-04-02,25.18
2008-04-03,25.02
2008-04-04,25.12
2008-04-07,24.69
2008-04-08,24.58
2008-04-09,24.27
2008-04-10,24.36
2008-04-11,23.97
2008-04-14,23.99
2008-04-15,24.13
2008-04-16,24.43
2008-04-17,25.18
2008-04-18,25.41
2008-04-21,25.26
2008-04-22,24.79
2008-04-23,28.56
2008-04-24,27.67
2008-04-25,28.12
2008-04-28,27.99
2008-04-29,28.16
2008-04-30,28.38
2008-05-01,29.0
2008-05-02,28.97
2008-05-05,28.73
2008-05-06,29.11
2008-05-07,28.53
2008-05-08,28.91
2008-05-09,29.0
2008-05-12,29.33
2008-05-13,29.63
2008-05-14,29.95
2008-05-15,29.59
2008-05-16,29.66
2008-05-19,29.3
2008-05-20,28.93
2008-05-21,28.41
2008-05-22,28.21
2008-05-23,28.07
2008-05-27,28.08
2008-05-28,28.22
2008-05-29,28.45
2008-05-30,27.84
2008-06-02,27.92
2008-06-03,27.85
2008-06-04,27.85
2008-06-05,28.54
2008-06-06,27.49
2008-06-09,27.36
2008-06-10,27.16
2008-06-11,26.48
2008-06-12,26.44
2008-06-13,27.47
2008-06-16,27.82
2008-06-17,27.45
2008-06-18,26.99
2008-06-19,27.49
2008-06-20,26.76
2008-06-23,26.82
2008-06-24,26.05
2008-06-25,26.14
2008-06-26,25.22
2008-06-27,24.73
2008-06-30,24.41
2008-07-01,24.39
2008-07-02,23.22
2008-07-03,23.26
2008-07-07,23.04
2008-07-08,23.15
2008-07-09,22.69
2008-07-10,22.99
2008-07-11,23.1
2008-07-14,22.95
2008-07-15,23.48
2008-07-16,23.52
2008-07-17,24.1
2008-07-18,24.28
2008-07-21,24.18
2008-07-22,24.83
2008-07-23,24.87
2008-07-24,24.14
2008-07-25,24.27
2008-07-28,23.88
2008-07-29,24.4
2008-07-30,24.75
2008-07-31,24.53
2008-08-01,24.36
2008-08-04,24.19
2008-08-05,25.02
2008-08-06,22.52
2008-08-07,22.82
2008-08-08,24.05
2008-08-11,24.74
2008-08-12,24.55
2008-08-13,25.06
2008-08-14,25.14
2008-08-15,25.96
2008-08-18,25.69
2008-08-19,24.71
2008-08-20,24.94
2008-08-21,24.73
2008-08-22,25.18
2008-08-25,24.47
2008-08-26,24.16
2008-08-27,24.34
2008-08-28,24.53
2008-08-29,24.12
2008-09-02,24.03
2008-09-03,23.73
2008-09-04,22.99
2008-09-05,22.78
2008-09-08,23.48
2008-09-09,23.75
2008-09-10,24.0
2008-09-11,24.25
2008-09-12,24.31
2008-09-15,23.63
2008-09-16,24.05
2008-09-17,23.36
2008-09-18,24.7
2008-09-19,25.86
2008-09-22,24.37
2008-09-23,24.05
2008-09-24,23.33
2008-09-25,24.04
2008-09-26,23.88
2008-09-29,22.0
2008-09-30,22.45
2008-10-01,22.19
2008-10-02,20.16
2008-10-03,19.64
2008-10-06,19.2
2008-10-07,18.14
2008-10-08,18.12
2008-10-09,16.75
2008-10-10,16.48
2008-10-13,17.87
2008-10-14,17.22
2008-10-15,15.62
2008-10-16,15.81
2008-10-17,15.58
2008-10-20,16.18
2008-10-21,15.24
2008-10-22,14.32
2008-10-23,13.89
2008-10-24,13.5
2008-10-27,13.06
2008-10-28,14.46
2008-10-29,13.54
2008-10-30,13.86
2008-10-31,14.41
2008-11-03,14.89
2008-11-04,15.23
2008-11-05,14.19
2008-11-06,13.01
2008-11-07,13.52
2008-11-10,13.22
2008-11-11,12.79
2008-11-12,11.9
2008-11-13,13.32
2008-11-14,13.05
2008-11-17,12.71
2008-11-18,12.65
2008-11-19,11.78
2008-11-20,10.72
2008-11-21,11.21
2008-11-24,12.29
2008-11-25,12.64
2008-11-26,13.16
2008-11-28,13.6
2008-12-01,12.32
2008-12-02,12.79
2008-12-03,13.15
2008-12-04,12.68
2008-12-05,12.87
2008-12-08,13.96
2008-12-09,13.89
2008-12-10,14.04
2008-12-11,13.24
2008-12-12,13.49
2008-12-15,13.2
2008-12-16,13.96
2008-12-17,14.08
2008-12-18,13.35
2008-12-19,14.23
2008-12-22,13.67
2008-12-23,13.39
2008-12-24,13.29
2008-12-26,13.57
2008-12-29,13.34
2008-12-30,13.92
2008-12-31,14.49
2009-01-02,15.14
2009-01-05,15.05
2009-01-06,15.86
2009-01-07,14.94
2009-01-08,14.97
2009-01-09,14.61
2009-01-12,14.07
2009-01-13,13.75
2009-01-14,13.25
2009-01-15,13.85
2009-01-16,13.77
2009-01-20,12.91
2009-01-21,13.59
2009-01-22,13.39
2009-01-23,13.4
2009-01-26,13.54
2009-01-27,13.98
2009-01-28,14.11
2009-01-29,13.86
2009-01-30,13.37
2009-02-02,13.01
2009-02-03,12.87
2009-02-04,13.11
2009-02-05,13.53
2009-02-06,13.87
2009-02-09,13.95
2009-02-10,13.3
2009-02-11,13.5
2009-02-12,13.59
2009-02-13,13.67
2009-02-17,12.84
2009-02-18,12.96
2009-02-19,12.31
2009-02-20,12.28
2009-02-23,11.71
2009-02-24,12.3
2009-02-25,11.99
2009-02-26,11.69
2009-02-27,11.37
2009-03-02,10.4
2009-03-03,10.48
2009-03-04,10.98
2009-03-05,10.17
2009-03-06,10.05
2009-03-09,9.72
2009-03-10,10.88
2009-03-11,11.13
2009-03-12,11.64
2009-03-13,11.79
2009-03-16,11.71
2009-03-17,12.38
2009-03-18,13.0
2009-03-19,13.03
2009-03-20,12.67
2009-03-23,13.64
2009-03-24,13.71
2009-03-25,14.0
2009-03-26,14.66
2009-03-27,14.17
2009-03-30,13.48
2009-03-31,13.74
2009-04-01,14.0
2009-04-02,15.15
2009-04-03,15.59
2009-04-06,15.36
2009-04-07,14.66
2009-04-08,14.76
2009-04-09,15.88
2009-04-13,15.65
2009-04-14,15.48
2009-04-15,15.66
2009-04-16,16.44
2009-04-17,16.88
2009-04-20,15.76
2009-04-21,16.38
2009-04-22,15.12
2009-04-23,15.18
2009-04-24,16.06
2009-04-27,16.01
2009-04-28,15.92
2009-04-29,16.76
2009-04-30,16.67
2009-05-01,16.5
2009-05-04,17.08
2009-05-05,16.96
2009-05-06,17.07
2009-05-07,16.47
2009-05-08,16.76
2009-05-11,16.2
2009-05-12,15.9
2009-05-13,14.84
2009-05-14,15.26
2009-05-15,15.1
2009-05-18,15.62
2009-05-19,15.71
2009-05-20,15.77
2009-05-21,15.17
2009-05-22,14.9
2009-05-26,15.4
2009-05-27,15.03
2009-05-28,15.15
2009-05-29,15.28
2009-06-01,16.09
2009-06-02,16.28
2009-06-03,16.16
2009-06-04,16.77
2009-06-05,16.84
2009-06-08,16.56
2009-06-09,16.69
2009-06-10,16.59
2009-06-11,16.87
2009-06-12,16.56
2009-06-15,15.92
2009-06-16,15.88
2009-06-17,15.61
2009-06-18,15.64
2009-06-19,15.64
2009-06-22,14.8
2009-06-23,14.78
2009-06-24,15.03
2009-06-25,15.42
2009-06-26,15.76
2009-06-29,15.91
2009-06-30,15.55
2009-07-01,15.83
2009-07-02,15.19
2009-07-06,14.82
2009-07-07,14.43
2009-07-08,14.18
2009-07-09,14.76
2009-07-10,14.81
2009-07-13,15.16
2009-07-14,15.3
2009-07-15,16.15
2009-07-16,16.51
2009-07-17,16.36
2009-07-20,16.79
2009-07-21,16.85
2009-07-22,17.22
2009-07-23,17.86
2009-07-24,17.76
2009-07-27,17.91
2009-07-28,17.86
2009-07-29,17.73
2009-07-30,18.28
2009-07-31,17.76
2009-08-03,18.32
2009-08-04,18.61
2009-08-05,17.28
2009-08-06,17.03
2009-08-07,17.26
2009-08-10,17.36
2009-08-11,17.34
2009-08-12,17.85
2009-08-13,17.93
2009-08-14,17.74
2009-08-17,17.03
2009-08-18,17.39
2009-08-19,17.52
2009-08-20,17.94
2009-08-21,18.24
2009-08-24,18.43
2009-08-25,18.44
2009-08-26,18.49
2009-08-27,18.4
2009-08-28,18.45
2009-08-31,18.21
2009-09-01,17.71
2009-09-02,17.6
2009-09-03,17.91
2009-09-04,18.42
2009-09-08,18.55
2009-09-09,19.11
2009-09-10,19.22
2009-09-11,19.28
2009-09-14,19.19
2009-09-15,19.33
2009-09-16,20.1
2009-09-17,20.11
2009-09-18,20.35
2009-09-21,21.51
2009-09-22,21.32
2009-09-23,20.89
2009-09-24,20.37
2009-09-25,20.29
2009-09-28,20.58
2009-09-29,20.28
2009-09-30,20.88
2009-10-01,19.84
2009-10-02,19.64
2009-10-05,20.08
2009-10-06,20.42
2009-10-07,20.62
2009-10-08,21.18
2009-10-09,21.19
2009-10-12,21.06
2009-10-13,21.01
2009-10-14,22.28
2009-10-15,22.27
2009-10-16,22.01
2009-10-19,22.13
2009-10-20,21.86
2009-10-21,21.55
2009-10-22,22.02
2009-10-23,21.49
2009-10-26,21.21
2009-10-27,21.2
2009-10-28,18.56
2009-10-29,19.28
2009-10-30,18.67
2009-11-02,18.67
2009-11-03,18.81
2009-11-04,18.73
2009-11-05,19.28
2009-11-06,19.24
2009-11-09,19.82
2009-11-10,19.81
2009-11-11,19.88
2009-11-12,19.57
2009-11-13,19.56
2009-11-16,20.14
2009-11-17,20.21
2009-11-18,19.97
2009-11-19,19.26
2009-11-20,18.97
2009-11-23,19.4
2009-11-24,19.27
2009-11-25,19.41
2009-11-27,18.88
2009-11-30,18.59
2009-12-01,18.99
2009-12-02,19.23
2009-12-03,19.28
2009-12-04,20.07
2009-12-07,20.37
2009-12-08,20.06
2009-12-09,19.88
2009-12-10,20.03
2009-12-11,20.27
2009-12-14,20.67
2009-12-15,20.34
2009-12-16,20.56
2009-12-17,20.5
2009-12-18,20.8
2009-12-21,21.16
2009-12-22,21.49
2009-12-23,21.51
2009-12-24,21.64
2009-12-28,21.66
2009-12-29,21.64
2009-12-30,21.94
2009-12-31,21.55
2010-01-04,21.81
2010-01-05,21.55
2010-01-06,21.83
2010-01-07,21.95
2010-01-08,22.56
2010-01-11,22.48
2010-01-12,22.35
2010-01-13,22.58
2010-01-14,22.56
2010-01-15,21.98
2010-01-19,22.37
2010-01-20,21.94
2010-01-21,21.46
2010-01-22,20.57
2010-01-25,20.82
