,Close
2004-09-09,12.9795
2004-09-10,13.7599
2004-09-13,14.166
2004-09-14,14.1262
2004-09-15,13.7519
2004-09-16,14.0465
2004-09-17,14.4925
2004-09-20,14.1341
2004-09-21,14.3093
2004-09-22,13.9032
2004-09-23,13.8236
2004-09-24,13.6165
2004-09-27,13.6245
2004-09-28,13.3617
2004-09-29,14.0306
2004-09-30,13.951
2004-10-01,15.1852
2004-10-04,15.8223
2004-10-05,15.6949
2004-10-06,16.085
2004-10-07,16.0452
2004-10-08,16.101
2004-10-11,16.308
2004-10-12,16.5469
2004-10-13,16.6743
2004-10-14,16.6424
2004-10-15,16.6823
2004-10-18,17.0804
2004-10-19,17.383
2004-10-20,16.4673
2004-10-21,18.2908
2004-10-22,18.4022
2004-10-25,18.2669
2004-10-26,18.4819
2004-10-27,18.9835
2004-10-28,19.2702
2004-10-29,19.2145
2004-11-01,19.1109
2004-11-02,18.8641
2004-11-03,18.5949
2004-11-04,18.7924
2004-11-05,18.7606
2004-11-08,18.7446
2004-11-09,18.6571
2004-11-10,18.6332
2004-11-11,19.103
2004-11-12,19.0313
2004-11-15,19.302
2004-11-16,19.2861
2004-11-17,19.6444
2004-11-18,19.8196
2004-11-19,19.5648
2004-11-22,18.8641
2004-11-23,18.6571
2004-11-24,18.7749
2004-11-26,18.5058
2004-11-29,18.665
2004-11-30,18.8004
2004-12-01,19.103
2004-12-02,19.31
2004-12-03,19.5887
2004-12-06,19.9789
2004-12-07,19.6365
2004-12-08,19.8913
2004-12-09,19.8993
2004-12-10,19.9391
2004-12-13,19.9709
2004-12-14,20.178
2004-12-15,20.5602
2004-12-16,20.0187
2004-12-17,20.2735
2004-12-20,19.9948
2004-12-21,20.4009
2004-12-22,20.178
2004-12-23,19.8993
2004-12-27,19.6126
2004-12-28,19.6763
2004-12-29,19.8754
2004-12-30,19.7639
2004-12-31,19.533
2005-01-03,19.1906
2005-01-04,18.9198
2005-01-05,18.2908
2005-01-06,18.1634
2005-01-07,18.3385
2005-01-10,18.1235
2005-01-11,18.1713
2005-01-12,18.2191
2005-01-13,17.7971
2005-01-14,17.9165
2005-01-18,18.1235
2005-01-19,17.8767
2005-01-20,17.7413
2005-01-21,17.4547
2005-01-24,17.5024
2005-01-25,17.813
2005-01-26,18.1156
2005-01-27,18.4341
2005-01-28,17.2158
2005-01-31,17.0804
2005-02-01,17.4865
2005-02-02,17.7174
2005-02-03,17.4308
2005-02-04,17.5422
2005-02-07,17.4785
2005-02-08,17.4865
2005-02-09,17.2317
2005-02-10,17.1202
2005-02-11,17.0884
2005-02-14,16.9132
2005-02-15,17.3432
2005-02-16,17.2556
2005-02-17,17.1043
2005-02-18,17.1521
2005-02-22,16.7778
2005-02-23,16.8654
2005-02-24,17.2078
2005-02-25,17.5263
2005-02-28,17.9165
2005-03-01,18.0917
2005-03-02,18.7446
2005-03-03,18.3943
2005-03-04,18.2987
2005-03-07,18.7367
2005-03-08,18.9358
2005-03-09,18.8004
2005-03-10,18.9119
2005-03-11,18.6332
2005-03-14,18.9198
2005-03-15,18.9517
2005-03-16,18.7128
2005-03-17,18.3624
2005-03-18,18.4898
2005-03-21,18.7208
2005-03-22,18.5058
2005-03-23,18.5456
2005-03-24,18.8402
2005-03-28,18.7845
2005-03-29,18.3784
2005-03-30,18.8402
2005-03-31,18.9676
2005-04-01,18.4739
2005-04-04,18.1793
2005-04-05,18.3146
2005-04-06,18.3545
2005-04-07,18.6889
2005-04-08,18.8641
2005-04-11,18.888
2005-04-12,18.9278
2005-04-13,18.5615
2005-04-14,18.3146
2005-04-15,17.6856
2005-04-18,17.7652
2005-04-19,18.2908
2005-04-20,18.2589
2005-04-21,18.3306
2005-04-22,17.7891
2005-04-25,17.805
2005-04-26,17.6298
2005-04-27,17.6697
2005-04-28,17.7652
2005-04-29,17.9165
2005-05-02,18.0837
2005-05-03,18.1554
2005-05-04,18.2191
2005-05-05,17.8209
2005-05-06,18.028
2005-05-09,18.1235
2005-05-10,17.8209
2005-05-11,18.1315
2005-05-12,18.4819
2005-05-13,18.665
2005-05-16,18.888
2005-05-17,19.087
2005-05-18,19.2145
2005-05-19,19.4852
2005-05-20,19.5011
2005-05-23,19.6683
2005-05-24,19.9072
2005-05-25,19.7559
2005-05-26,20.0426
2005-05-27,20.0267
2005-05-31,20.0346
2005-06-01,20.2019
2005-06-02,18.1952
2005-06-03,17.59
2005-06-06,17.6856
2005-06-07,17.3352
2005-06-08,17.0963
2005-06-09,16.9928
2005-06-10,17.0884
2005-06-13,17.59
2005-06-14,17.2715
2005-06-15,17.4228
2005-06-16,17.5263
2005-06-17,17.6378
2005-06-20,17.6059
2005-06-21,17.7254
2005-06-22,17.8209
2005-06-23,17.813
2005-06-24,17.6776
2005-06-27,17.6059
2005-06-28,17.5184
2005-06-29,17.4706
2005-06-30,17.2476
2005-07-01,17.0406
2005-07-05,17.4706
2005-07-06,17.9404
2005-07-07,17.6298
2005-07-08,17.8289
2005-07-11,17.8528
2005-07-12,17.9643
2005-07-13,18.0598
2005-07-14,17.9484
2005-07-15,17.9643
2005-07-18,17.8847
2005-07-19,18.3146
2005-07-20,18.5854
2005-07-21,18.2271
2005-07-22,17.6776
2005-07-25,17.6856
2005-07-26,17.5024
2005-07-27,18.9756
2005-07-28,18.8083
2005-07-29,18.9756
2005-08-01,18.9358
2005-08-02,18.7128
2005-08-03,18.8243
2005-08-04,18.6571
2005-08-05,18.3465
2005-08-08,18.5217
2005-08-09,18.5217
2005-08-10,18.2589
2005-08-11,18.5535
2005-08-12,18.6809
2005-08-15,18.6809
2005-08-16,18.6093
2005-08-17,18.7287
2005-08-18,18.7128
2005-08-19,18.7446
2005-08-22,18.673
2005-08-23,18.6969
2005-08-24,18.8322
2005-08-25,19.0313
2005-08-26,19.0074
2005-08-29,19.1826
2005-08-30,19.0313
2005-08-31,18.9517
2005-09-01,19.0632
2005-09-02,19.1985
2005-09-06,19.8515
2005-09-07,19.8196
2005-09-08,19.7161
2005-09-09,19.8833
2005-09-12,20.17
2005-09-13,20.2337
2005-09-14,20.0267
2005-09-15,19.9709
2005-09-16,20.0028
2005-09-19,19.5807
2005-09-20,19.6285
2005-09-21,19.1746
2005-09-22,18.9278
2005-09-23,18.8482
2005-09-26,18.9039
2005-09-27,19.0313
2005-09-28,19.4215
2005-09-29,19.7798
2005-09-30,20.0187
2005-10-03,20.1541
2005-10-04,20.178
2005-10-05,19.7241
2005-10-06,19.3498
2005-10-07,19.2861
2005-10-10,19.4135
2005-10-11,19.5489
2005-10-12,19.2224
2005-10-13,19.0711
2005-10-14,19.3419
2005-10-17,19.1746
2005-10-18,18.9517
2005-10-19,19.4852
2005-10-20,20.823
2005-10-21,21.0061
2005-10-24,21.8342
2005-10-25,21.6989
2005-10-26,21.7705
2005-10-27,21.0778
2005-10-28,21.2609
2005-10-31,21.9537
2005-11-01,22.2563
2005-11-02,22.6624
2005-11-03,22.0811
2005-11-04,21.8183
2005-11-07,21.8581
2005-11-08,21.8661
2005-11-09,21.5715
2005-11-10,21.9776
2005-11-11,21.8024
2005-11-14,21.9696
2005-11-15,22.0015
2005-11-16,22.1448
2005-11-17,22.1926
2005-11-18,22.1766
2005-11-21,22.2642
2005-11-22,22.1926
2005-11-23,22.097
2005-11-25,22.0413
2005-11-28,21.4759
2005-11-29,21.5237
2005-11-30,21.6113
2005-12-01,21.8979
2005-12-02,21.9378
2005-12-05,21.6909
2005-12-06,21.8502
2005-12-07,21.7785
2005-12-08,21.5396
2005-12-09,21.8581
2005-12-12,21.882
2005-12-13,21.6909
2005-12-14,21.5715
2005-12-15,21.3326
2005-12-16,21.4998
2005-12-19,21.8661
2005-12-20,21.8024
2005-12-21,22.4872
2005-12-22,23.0844
2005-12-23,23.2835
2005-12-27,23.0844
2005-12-28,23.2676
2005-12-29,23.0366
2005-12-30,22.9172
2006-01-03,23.2596
2006-01-04,23.8409
2006-01-05,23.8568
2006-01-06,23.9922
2006-01-09,23.825
2006-01-10,23.4826
2006-01-11,23.5542
2006-01-12,24.1753
2006-01-13,24.3346
2006-01-17,24.2151
2006-01-18,23.9126
2006-01-19,25.7838
2006-01-20,25.2344
2006-01-23,24.9716
2006-01-24,24.8442
2006-01-25,24.9079
2006-01-26,24.9238
2006-01-27,25.0592
2006-01-30,24.7168
2006-01-31,24.5576
2006-02-01,24.7964
2006-02-02,24.5735
2006-02-03,24.3903
2006-02-06,24.2629
2006-02-07,23.9524
2006-02-08,24.4301
2006-02-09,24.7407
2006-02-10,24.3426
2006-02-13,24.1594
2006-02-14,23.8887
2006-02-15,24.4063
2006-02-16,25.2105
2006-02-17,25.0035
2006-02-21,24.4461
2006-02-22,25.0513
2006-02-23,24.8761
2006-02-24,24.6451
2006-02-27,25.5927
2006-02-28,25.7679
2006-03-01,26.1342
2006-03-02,26.1501
2006-03-03,26.1024
2006-03-06,26.1024
2006-03-07,25.7599
2006-03-08,25.8555
2006-03-09,25.6166
2006-03-10,25.7599
2006-03-13,26.9703
2006-03-14,27.2729
2006-03-15,27.8622
2006-03-16,28.0772
2006-03-17,28.6027
2006-03-20,28.5151
2006-03-21,27.8542
2006-03-22,28.117
2006-03-23,28.5708
2006-03-24,28.3718
2006-03-27,28.2284
2006-03-28,27.7984
2006-03-29,28.4275
2006-03-30,29.184
2006-03-31,30.1794
2006-04-03,30.3944
2006-04-04,29.9405
2006-04-05,30.0758
2006-04-06,29.9405
2006-04-07,29.9325
2006-04-10,30.5297
2006-04-11,29.8927
2006-04-12,30.1714
2006-04-13,30.1873
2006-04-17,30.1714
2006-04-18,30.5536
2006-04-19,30.9597
2006-04-20,33.4043
2006-04-21,32.3214
2006-04-24,32.194
2006-04-25,31.979
2006-04-26,32.1701
2006-04-27,31.7719
2006-04-28,31.7879
2006-05-01,32.186
2006-05-02,32.3851
2006-05-03,33.1973
2006-05-04,34.0015
2006-05-05,34.7262
2006-05-08,35.9604
2006-05-09,35.3632
2006-05-10,34.6386
2006-05-11,32.7753
2006-05-12,32.6478
2006-05-15,32.4727
2006-05-16,32.0347
2006-05-17,32.0666
2006-05-18,31.2305
2006-05-19,31.8117
2006-05-22,30.9438
2006-05-23,31.0553
2006-05-24,31.0951
2006-05-25,31.2623
2006-05-26,30.7288
2006-05-30,29.7573
2006-05-31,29.9245
2006-06-01,30.1316
2006-06-02,29.8768
2006-06-05,29.4786
2006-06-06,28.9371
2006-06-07,28.746
2006-06-08,28.6107
2006-06-09,28.4036
2006-06-12,27.6631
2006-06-13,27.5596
2006-06-14,27.8701
2006-06-15,29.606
2006-06-16,29.3751
2006-06-19,28.9531
2006-06-20,28.9053
2006-06-21,29.606
2006-06-22,29.5503
2006-06-23,29.8449
2006-06-26,29.829
2006-06-27,29.7095
2006-06-28,29.8927
2006-06-29,31.5012
2006-06-30,31.963
2006-07-03,32.0825
2006-07-05,31.7321
2006-07-06,31.111
2006-07-07,30.0679
2006-07-10,28.3559
2006-07-11,28.8018
2006-07-12,27.5357
2006-07-13,27.8223
2006-07-14,27.6312
2006-07-17,27.6153
2006-07-18,27.8622
2006-07-19,27.687
2006-07-20,23.8648
2006-07-21,24.685
2006-07-24,25.0831
2006-07-25,25.2981
2006-07-26,25.2901
2006-07-27,24.8601
2006-07-28,25.1707
2006-07-31,25.2981
2006-08-01,24.5098
2006-08-02,25.0911
2006-08-03,24.5655
2006-08-04,24.1514
2006-08-07,23.9922
2006-08-08,23.9205
2006-08-09,23.0605
2006-08-10,22.2961
2006-08-11,22.6703
2006-08-14,22.8455
2006-08-15,24.1435
2006-08-16,24.8283
2006-08-17,26.1262
2006-08-18,25.545
2006-08-21,25.0751
2006-08-22,24.7327
2006-08-23,24.6213
2006-08-24,24.7407
2006-08-25,24.3824
2006-08-28,24.454
2006-08-29,24.2072
2006-08-30,24.4381
2006-08-31,24.4301
2006-09-01,24.247
2006-09-05,24.8044
2006-09-06,24.7805
2006-09-07,24.6611
2006-09-08,25.4096
2006-09-11,26.2696
2006-09-12,27.3923
2006-09-13,28.0134
2006-09-14,27.9657
2006-09-15,27.3127
2006-09-18,27.5516
2006-09-19,27.1296
2006-09-20,28.7938
2006-09-21,28.6425
2006-09-22,28.3638
2006-09-25,29.0805
2006-09-26,28.9451
2006-09-27,28.6027
2006-09-28,29.0725
2006-09-29,28.8336
2006-10-02,27.8622
2006-10-03,26.8668
2006-10-04,27.5436
2006-10-05,27.8064
2006-10-06,27.687
2006-10-09,27.3207
2006-10-10,26.7553
2006-10-11,26.9783
2006-10-12,27.5197
2006-10-13,27.7825
2006-10-16,28.1807
2006-10-17,27.9179
2006-10-18,27.9179
2006-10-19,22.4315
2006-10-20,22.6305
2006-10-23,23.61
2006-10-24,24.1435
2006-10-25,23.8727
2006-10-26,23.7135
2006-10-27,23.2915
2006-10-30,24.0798
2006-10-31,23.5144
2006-11-01,23.2516
2006-11-02,23.3392
2006-11-03,23.1083
2006-11-06,22.9331
2006-11-07,22.1926
2006-11-08,22.7659
2006-11-09,22.965
2006-11-10,23.2278
2006-11-13,23.7931
2006-11-14,23.825
2006-11-15,24.5018
2006-11-16,24.0161
2006-11-17,24.239
2006-11-20,24.1037
2006-11-21,23.8887
2006-11-22,24.2789
2006-11-24,24.4301
2006-11-27,23.3631
2006-11-28,22.965
2006-11-29,23.172
2006-11-30,22.8853
2006-12-01,23.0924
2006-12-04,23.2357
2006-12-05,22.9092
2006-12-06,22.7341
2006-12-07,22.3996
2006-12-08,22.7898
2006-12-11,22.9889
2006-12-12,22.4553
2006-12-13,22.8296
2006-12-14,22.7818
2006-12-15,23.2516
2006-12-18,22.8535
2006-12-19,22.2642
2006-12-20,22.4394
2006-12-21,22.2563
2006-12-22,21.4918
2006-12-26,21.3565
2006-12-27,21.7944
2006-12-28,21.667
2006-12-29,21.5396
2007-01-03,21.3644
2007-01-04,22.2563
2007-01-05,22.1766
2007-01-08,22.9172
2007-01-09,23.18
2007-01-10,23.5781
2007-01-11,23.8409
2007-01-12,24.239
2007-01-16,24.1037
2007-01-17,23.7533
2007-01-18,23.0685
2007-01-19,22.9331
2007-01-22,22.8615
2007-01-23,23.7852
2007-01-24,25.2025
2007-01-25,24.8522
2007-01-26,24.7646
2007-01-29,24.9557
2007-01-30,25.0353
2007-01-31,25.2185
2007-02-01,25.4255
2007-02-02,25.4016
2007-02-05,25.4335
2007-02-06,25.322
2007-02-07,25.3777
2007-02-08,25.2822
2007-02-09,25.0433
2007-02-12,24.8124
2007-02-13,24.6611
2007-02-14,25.1627
2007-02-15,25.2025
2007-02-16,25.0274
2007-02-20,25.2822
2007-02-21,25.6724
2007-02-22,25.6803
2007-02-23,26.3253
2007-02-26,25.8555
2007-02-27,25.1548
2007-02-28,25.6405
2007-03-01,25.0353
2007-03-02,24.892
2007-03-05,24.8442
2007-03-06,24.9398
2007-03-07,25.0831
2007-03-08,25.3061
2007-03-09,25.4812
2007-03-12,25.7838
2007-03-13,24.8601
2007-03-14,25.1309
2007-03-15,24.8442
2007-03-16,24.8283
2007-03-19,25.2105
2007-03-20,25.2662
2007-03-21,26.1183
2007-03-22,26.0546
2007-03-23,25.8635
2007-03-26,25.8874
2007-03-27,25.5131
2007-03-28,25.4494
2007-03-29,25.1946
2007-03-30,25.5051
2007-04-02,25.8714
2007-04-03,26.3412
2007-04-04,26.5164
2007-04-05,26.6836
2007-04-09,26.6757
2007-04-10,26.4766
2007-04-11,26.2775
2007-04-12,26.5323
2007-04-13,26.8031
2007-04-16,27.3127
2007-04-17,27.3127
2007-04-18,27.3366
2007-04-19,27.0181
2007-04-20,27.2649
2007-04-23,27.5596
2007-04-24,27.2251
2007-04-25,27.1535
2007-04-26,26.827
2007-04-27,26.4686
2007-04-30,25.959
2007-05-01,25.9511
2007-05-02,26.1501
2007-05-03,25.8794
2007-05-04,25.4016
2007-05-07,25.3459
2007-05-08,25.2822
2007-05-09,25.3379
2007-05-10,24.7964
2007-05-11,25.2025
2007-05-14,24.9238
2007-05-15,24.4222
2007-05-16,24.7646
2007-05-17,24.2709
2007-05-18,24.462
2007-05-21,24.8681
2007-05-22,26.2059
2007-05-23,26.2775
2007-05-24,25.8635
2007-05-25,26.174
2007-05-29,26.3253
2007-05-30,26.4448
2007-05-31,26.7633
2007-06-01,26.9066
2007-06-04,26.6359
2007-06-05,26.5244
2007-06-06,26.397
2007-06-07,26.1422
2007-06-08,26.7712
2007-06-11,27.0738
2007-06-12,27.1057
2007-06-13,27.4879
2007-06-14,27.472
2007-06-15,27.3047
2007-06-18,27.026
2007-06-19,26.9942
2007-06-20,26.8349
2007-06-21,26.9305
2007-06-22,26.6359
2007-06-25,26.2138
2007-06-26,26.3094
2007-06-27,26.7155
2007-06-28,27.0659
2007-06-29,26.8111
2007-07-02,26.8111
2007-07-03,26.8349
2007-07-05,26.9703
2007-07-06,27.0579
2007-07-09,27.0579
2007-07-10,26.9066
2007-07-11,27.8223
2007-07-12,28.2921
2007-07-13,27.4083
2007-07-16,27.7029
2007-07-17,27.9577
2007-07-18,28.109
2007-07-19,29.606
2007-07-20,29.7812
2007-07-23,29.829
2007-07-24,29.6936
2007-07-25,29.6538
2007-07-26,29.4229
2007-07-27,28.5947
2007-07-30,29.5025
2007-07-31,28.8018
2007-08-01,28.9053
2007-08-02,29.3592
2007-08-03,28.4594
2007-08-06,29.2318
2007-08-07,29.192
2007-08-08,29.9803
2007-08-09,27.8383
2007-08-10,26.8907
2007-08-13,27.0101
2007-08-14,26.0864
2007-08-15,25.6962
2007-08-16,25.314
2007-08-17,26.0307
2007-08-20,26.5244
2007-08-21,27.1614
2007-08-22,27.8781
2007-08-23,27.8622
2007-08-24,28.746
2007-08-27,28.6664
2007-08-28,28.4036
2007-08-29,28.4355
2007-08-30,28.7142
2007-08-31,28.9451
2007-09-04,29.3432
2007-09-05,29.0805
2007-09-06,29.2079
2007-09-07,28.1647
2007-09-10,28.6744
2007-09-11,29.8369
2007-09-12,29.9484
2007-09-13,29.8688
2007-09-14,30.1953
2007-09-17,29.9962
2007-09-18,31.0632
2007-09-19,31.0951
2007-09-20,31.111
2007-09-21,30.9119
2007-09-24,30.8323
2007-09-25,31.334
2007-09-26,31.8356
2007-09-27,32.393
2007-09-28,32.1064
2007-10-01,31.7401
2007-10-02,31.8754
2007-10-03,32.1303
2007-10-04,31.8914
2007-10-05,32.1621
2007-10-08,32.2736
2007-10-09,32.7912
2007-10-10,32.9823
2007-10-11,32.616
2007-10-12,33.5238
2007-10-15,33.7308
2007-10-16,33.3645
2007-10-17,33.261
2007-10-18,32.2895
2007-10-19,31.5729
2007-10-22,32.6001
2007-10-23,33.1415
2007-10-24,33.253
2007-10-25,33.2371
2007-10-26,33.4919
2007-10-29,33.7149
2007-10-30,33.7228
2007-10-31,34.2325
2007-11-01,33.9378
2007-11-02,34.328
2007-11-05,34.4156
2007-11-06,34.9252
2007-11-07,34.336
2007-11-08,33.1734
2007-11-09,33.2769
2007-11-12,31.4295
2007-11-13,31.4375
2007-11-14,30.8562
2007-11-15,30.1156
2007-11-16,30.1156
2007-11-19,29.7653
2007-11-20,29.622
2007-11-21,29.0964
2007-11-23,29.2158
2007-11-26,28.7858
2007-11-27,28.762
2007-11-28,29.9803
2007-11-29,29.9644
2007-11-30,29.4468
2007-12-03,29.3273
2007-12-04,29.5423
2007-12-05,30.2271
2007-12-06,30.689
2007-12-07,30.8164
2007-12-10,31.0075
2007-12-11,29.7971
2007-12-12,30.2112
2007-12-13,30.3306
2007-12-14,30.3784
2007-12-17,29.9325
2007-12-18,29.407
2007-12-19,29.606
2007-12-20,29.9007
2007-12-21,30.1395
2007-12-24,30.259
2007-12-26,30.5934
2007-12-27,30.0838
2007-12-28,30.1794
2007-12-31,30.2669
2008-01-02,30.2988
2008-01-03,30.6332
2008-01-04,29.7812
2008-01-07,28.969
2008-01-08,28.746
2008-01-09,27.7905
2008-01-10,28.4912
2008-01-11,27.5436
2008-01-14,27.7029
2008-01-15,27.026
2008-01-16,26.9305
2008-01-17,26.1661
2008-01-18,26.827
2008-01-22,26.174
2008-01-23,25.4812
2008-01-24,27.3047
2008-01-25,26.7633
2008-01-28,27.1535
2008-01-29,27.1455
2008-01-30,27.4322
2008-01-31,27.5675
2008-02-01,27.6392
2008-02-04,27.9179
2008-02-05,27.4401
2008-02-06,26.9942
2008-02-07,26.8509
2008-02-08,27.472
2008-02-11,27.8462
2008-02-12,28.0612
2008-02-13,29.2875
2008-02-14,28.8496
2008-02-15,28.5629
2008-02-19,28.4594
2008-02-20,29.0725
2008-02-21,28.5868
2008-02-22,27.5277
2008-02-25,27.3127
2008-02-26,26.7712
2008-02-27,27.3764
2008-02-28,26.9942
2008-02-29,26.2218
2008-03-03,25.967
2008-03-04,26.3731
2008-03-05,26.9146
2008-03-06,26.5085
2008-03-07,26.0625
2008-03-10,25.0114
2008-03-11,25.6246
2008-03-12,25.4733
2008-03-13,25.5529
2008-03-14,24.5257
2008-03-17,24.685
2008-03-18,25.3937
2008-03-19,25.529
2008-03-20,25.4335
2008-03-24,25.7679
2008-03-25,25.9749
2008-03-26,25.4812
2008-03-27,24.7646
2008-03-28,24.3346
2008-03-31,23.3552
2008-04-01,24.1037
2008-04-02,25.1309
2008-04-03,25.1309
2008-04-04,25.2822
2008-04-07,24.5576
2008-04-08,26.389
2008-04-09,25.744
2008-04-10,26.1979
2008-04-11,25.3937
2008-04-14,24.884
2008-04-15,24.6292
2008-04-16,25.1309
2008-04-17,25.0433
2008-04-18,25.6962
2008-04-21,25.3618
2008-04-22,25.6007
2008-04-23,25.7918
2008-04-24,26.1979
2008-04-25,25.6644
2008-04-28,25.7122
2008-04-29,25.8316
2008-04-30,26.0785
2008-05-01,27.257
2008-05-02,26.9544
2008-05-05,26.4607
2008-05-06,27.1057
2008-05-07,27.0738
2008-05-08,27.3764
2008-05-09,27.0101
2008-05-12,27.1375
2008-05-13,27.3047
2008-05-14,27.7188
2008-05-15,28.8177
2008-05-16,28.4833
2008-05-19,27.687
2008-05-20,28.2284
2008-05-21,27.886
2008-05-22,27.4322
2008-05-23,26.8509
2008-05-27,27.1455
2008-05-28,26.8111
2008-05-29,27.4242
2008-05-30,27.257
2008-06-02,27.2172
2008-06-03,27.3844
2008-06-04,27.8144
2008-06-05,28.4036
2008-06-06,27.6153
2008-06-09,27.3047
2008-06-10,26.9146
2008-06-11,25.967
2008-06-12,26.0864
2008-06-13,26.4368
2008-06-16,26.7553
2008-06-17,25.2583
2008-06-18,25.0513
2008-06-19,25.4016
2008-06-20,24.6213
2008-06-23,24.2948
2008-06-24,24.6053
2008-06-25,24.884
2008-06-26,23.9922
2008-06-27,23.7294
2008-06-30,23.4189
2008-07-01,23.0844
2008-07-02,23.0287
2008-07-03,22.7659
2008-07-07,22.7022
2008-07-08,22.5748
2008-07-09,22.2165
2008-07-10,22.7102
2008-07-11,22.2642
2008-07-14,21.3007
2008-07-15,21.3724
2008-07-16,21.667
2008-07-17,22.3996
2008-07-18,22.1528
2008-07-21,22.1209
2008-07-22,22.1528
2008-07-23,21.8741
2008-07-24,20.8946
2008-07-25,20.4726
2008-07-28,20.4009
2008-07-29,21.2768
2008-07-30,21.1494
2008-07-31,21.2131
2008-08-01,21.5237
2008-08-04,21.5635
2008-08-05,22.5111
2008-08-06,23.3153
2008-08-07,23.4189
2008-08-08,24.4301
2008-08-11,25.2503
2008-08-12,25.4892
2008-08-13,24.7168
2008-08-14,25.1548
2008-08-15,25.0114
2008-08-18,24.6213
2008-08-19,24.1913
2008-08-20,24.3983
2008-08-21,24.454
2008-08-22,24.685
2008-08-25,23.9444
2008-08-26,23.2755
2008-08-27,23.8568
2008-08-28,24.2629
2008-08-29,24.1037
2008-09-02,23.9126
2008-09-03,24.032
2008-09-04,22.7022
2008-09-05,22.8137
2008-09-08,22.4792
2008-09-09,21.5476
2008-09-10,21.9935
2008-09-11,22.4553
2008-09-12,23.1003
2008-09-15,21.882
2008-09-16,22.0094
2008-09-17,21.0778
2008-09-18,21.8661
2008-09-19,22.6863
2008-09-22,21.245
2008-09-23,21.3804
2008-09-24,22.4394
2008-09-25,22.6305
2008-09-26,22.312
2008-09-29,18.7924
2008-09-30,20.1143
2008-10-01,18.9676
2008-10-02,17.9961
2008-10-03,16.7221
2008-10-06,16.2761
2008-10-07,15.5595
2008-10-08,16.3876
2008-10-09,16.0213
2008-10-10,16.085
2008-10-13,18.2669
2008-10-14,17.8608
2008-10-15,16.4593
2008-10-16,17.2397
2008-10-17,16.945
2008-10-20,17.4308
2008-10-21,16.3
2008-10-22,15.878
2008-10-23,17.6139
2008-10-24,17.2237
2008-10-27,17.3511
2008-10-28,19.6843
2008-10-29,19.6843
2008-10-30,19.6763
2008-10-31,20.5204
2008-11-03,21.0141
2008-11-04,21.5874
2008-11-05,19.5967
2008-11-06,18.8083
2008-11-07,19.2065
2008-11-10,19.3339
2008-11-11,18.8402
2008-11-12,17.9722
2008-11-13,18.7606
2008-11-14,18.2748
2008-11-17,17.7572
2008-11-18,17.9882
2008-11-19,17.3511
2008-11-20,17.0963
2008-11-21,18.2271
2008-11-24,20.4726
2008-11-25,20.3054
2008-11-26,21.5396
2008-11-28,21.2291
2008-12-01,18.5058
2008-12-02,20.178
2008-12-03,20.385
2008-12-04,18.8004
2008-12-05,20.0028
2008-12-08,20.0904
2008-12-09,19.2065
2008-12-10,19.1508
2008-12-11,17.9563
2008-12-12,18.3385
2008-12-15,18.3146
2008-12-16,19.6046
2008-12-17,19.7002
2008-12-18,18.458
2008-12-19,18.1554
2008-12-22,18.2987
2008-12-23,18.2111
2008-12-24,18.243
2008-12-26,18.2191
2008-12-29,18.5774
2008-12-30,18.6809
2008-12-31,18.7685
2009-01-02,19.3976
2009-01-05,18.8561
2009-01-06,19.0791
2009-01-07,18.3465
2009-01-08,18.5058
2009-01-09,17.9643
2009-01-12,17.7891
2009-01-13,17.7732
2009-01-14,17.8528
2009-01-15,18.0996
2009-01-16,18.4978
2009-01-20,17.813
2009-01-21,18.5615
2009-01-22,18.2271
2009-01-23,18.3067
2009-01-26,18.7526
2009-01-27,18.6332
2009-01-28,19.2622
2009-01-29,17.598
2009-01-30,16.7539
2009-02-02,17.2397
2009-02-03,17.5661
2009-02-04,17.6776
2009-02-05,18.0678
2009-02-06,18.9995
2009-02-09,18.9119
2009-02-10,18.2191
2009-02-11,18.6013
2009-02-12,18.6809
2009-02-13,18.5376
2009-02-17,17.9961
2009-02-18,17.8608
2009-02-19,17.2954
2009-02-20,17.6617
2009-02-23,16.746
2009-02-24,17.2715
2009-02-25,16.961
2009-02-26,16.531
2009-02-27,16.3876
2009-03-02,15.9974
2009-03-03,16.3956
2009-03-04,17.4785
2009-03-05,16.961
2009-03-06,17.3272
2009-03-09,16.8256
2009-03-10,18.1554
2009-03-11,18.7367
2009-03-12,19.302
2009-03-13,18.3863
2009-03-16,18.1474
2009-03-17,18.8402
2009-03-18,18.88
2009-03-19,19.0074
2009-03-20,17.9165
2009-03-23,19.1508
2009-03-24,17.9165
2009-03-25,18.1952
2009-03-26,18.6332
2009-03-27,18.0837
2009-03-30,17.5343
2009-03-31,18.028
2009-04-01,18.8083
2009-04-02,19.2702
2009-04-03,19.3896
2009-04-06,19.2383
2009-04-07,18.6889
2009-04-08,20.1461
2009-04-09,20.4168
2009-04-13,20.6478
2009-04-14,20.4168
2009-04-15,20.4567
2009-04-16,21.452
2009-04-17,21.2291
2009-04-20,20.7354
2009-04-21,21.1574
2009-04-22,20.7274
2009-04-23,19.9709
2009-04-24,20.5761
2009-04-27,20.4248
2009-04-28,20.5761
2009-04-29,20.4248
2009-04-30,22.7181
2009-05-01,21.9059
2009-05-04,22.6305
2009-05-05,22.3757
2009-05-06,22.2244
2009-05-07,21.7865
2009-05-08,21.8581
2009-05-11,22.1607
2009-05-12,22.097
