,Close
2004-09-08,37.8437
2004-09-09,37.5357
2004-09-10,37.4423
2004-09-13,37.1343
2004-09-14,37.4517
2004-09-15,37.405
2004-09-16,37.349
2004-09-17,37.2463
2004-09-20,37.2836
2004-09-21,36.5835
2004-09-22,36.0328
2004-09-23,36.0701
2004-09-24,36.2661
2004-09-27,36.1728
2004-09-28,36.4808
2004-09-29,37.1343
2004-09-30,37.7224
2004-10-01,38.0491
2004-10-04,37.9651
2004-10-05,38.1891
2004-10-06,38.7586
2004-10-07,38.0958
2004-10-08,37.9184
2004-10-11,37.7597
2004-10-12,37.5637
2004-10-13,36.9009
2004-10-14,36.5555
2004-10-15,36.5182
2004-10-18,36.4062
2004-10-19,35.5847
2004-10-20,36.2475
2004-10-21,36.4715
2004-10-22,36.0328
2004-10-25,36.2288
2004-10-26,36.2568
2004-10-27,35.678
2004-10-28,35.286
2004-10-29,35.9488
2004-11-01,35.9954
2004-11-02,35.7714
2004-11-03,36.1728
2004-11-04,36.7796
2004-11-05,37.4517
2004-11-08,37.3957
2004-11-09,38.0865
2004-11-10,38.0024
2004-11-11,38.2358
2004-11-12,38.0958
2004-11-15,37.9558
2004-11-16,37.8811
2004-11-17,38.0304
2004-11-18,38.2825
2004-11-19,37.8064
2004-11-22,37.9744
2004-11-23,37.7411
2004-11-24,38.7399
2004-11-26,39.0199
2004-11-29,38.7212
2004-11-30,38.7586
2004-12-01,39.58
2004-12-02,38.8052
2004-12-03,37.8251
2004-12-06,38.0398
2004-12-07,37.377
2004-12-08,37.5917
2004-12-09,37.9838
2004-12-10,38.0398
2004-12-13,38.3852
2004-12-14,38.3198
2004-12-15,38.6465
2004-12-16,38.8612
2004-12-17,38.5905
2004-12-20,38.3758
2004-12-21,38.7212
2004-12-22,38.8426
2004-12-23,39.1133
2004-12-27,39.0573
2004-12-28,39.216
2004-12-29,39.16
2004-12-30,39.2253
2004-12-31,39.2066
2005-01-03,39.216
2005-01-04,38.2731
2005-01-05,38.8239
2005-01-06,38.6372
2005-01-07,38.5439
2005-01-10,38.7119
2005-01-11,38.2731
2005-01-12,38.6465
2005-01-13,38.2358
2005-01-14,38.1985
2005-01-18,37.8531
2005-01-19,37.0596
2005-01-20,37.0223
2005-01-21,36.4995
2005-01-24,36.1915
2005-01-25,36.1728
2005-01-26,36.6302
2005-01-27,36.7796
2005-01-28,36.7796
2005-01-31,36.5462
2005-02-01,37.0783
2005-02-02,37.601
2005-02-03,36.6769
2005-02-04,36.9103
2005-02-07,36.0328
2005-02-08,35.454
2005-02-09,34.7912
2005-02-10,34.7726
2005-02-11,34.7912
2005-02-14,34.7819
2005-02-15,34.5392
2005-02-16,35.0526
2005-02-17,35.4727
2005-02-18,35.8087
2005-02-22,34.8659
2005-02-23,35.4073
2005-02-24,35.4073
2005-02-25,35.5754
2005-02-28,34.8659
2005-03-01,35.566
2005-03-02,35.594
2005-03-03,35.7434
2005-03-04,36.9663
2005-03-07,36.6209
2005-03-08,36.4715
2005-03-09,36.2568
2005-03-10,36.2755
2005-03-11,36.6395
2005-03-14,37.0316
2005-03-15,36.8169
2005-03-16,35.7341
2005-03-17,35.9021
2005-03-18,36.3408
2005-03-21,35.9301
2005-03-22,35.0526
2005-03-23,34.8286
2005-03-24,34.7912
2005-03-28,34.3712
2005-03-29,33.363
2005-03-30,33.9324
2005-03-31,34.3431
2005-04-01,33.9324
2005-04-04,33.8857
2005-04-05,33.9511
2005-04-06,34.6325
2005-04-07,35.1179
2005-04-08,34.8192
2005-04-11,34.7912
2005-04-12,34.3805
2005-04-13,33.5123
2005-04-14,32.7189
2005-04-15,32.1401
2005-04-18,32.6815
2005-04-19,32.4855
2005-04-20,31.7387
2005-04-21,32.0188
2005-04-22,31.5987
2005-04-25,31.5147
2005-04-26,31.3093
2005-04-27,31.8507
2005-04-28,31.1413
2005-04-29,32.0094
2005-05-02,31.5613
2005-05-03,31.9347
2005-05-04,31.9347
2005-05-05,31.4493
2005-05-06,31.5427
2005-05-09,31.1506
2005-05-10,30.8892
2005-05-11,31.1599
2005-05-12,30.6559
2005-05-13,29.545
2005-05-16,29.8531
2005-05-17,30.2451
2005-05-18,30.7679
2005-05-19,30.8612
2005-05-20,30.7025
2005-05-23,31.244
2005-05-24,30.8426
2005-05-25,30.1891
2005-05-26,30.2918
2005-05-27,30.3758
2005-05-31,30.0678
2005-06-01,30.4038
2005-06-02,30.5065
2005-06-03,30.6839
2005-06-06,30.5438
2005-06-07,30.8239
2005-06-08,30.8519
2005-06-09,30.3851
2005-06-10,30.5158
2005-06-13,30.8519
2005-06-14,31.524
2005-06-15,31.5707
2005-06-16,31.8974
2005-06-17,31.6454
2005-06-20,31.7014
2005-06-21,31.4773
2005-06-22,31.3933
2005-06-23,30.8519
2005-06-24,30.2918
2005-06-27,29.3396
2005-06-28,29.349
2005-06-29,28.9849
2005-06-30,28.2008
2005-07-01,28.3221
2005-07-05,28.8169
2005-07-06,28.2288
2005-07-07,28.2475
2005-07-08,28.5742
2005-07-11,29.1063
2005-07-12,29.0783
2005-07-13,29.0129
2005-07-14,29.2089
2005-07-15,28.8075
2005-07-18,28.6208
2005-07-19,30.0771
2005-07-20,30.2451
2005-07-21,29.741
2005-07-22,29.489
2005-07-25,29.4983
2005-07-26,29.2463
2005-07-27,28.9849
2005-07-28,28.9476
2005-07-29,29.4983
2005-08-01,29.405
2005-08-02,29.6197
2005-08-03,29.489
2005-08-04,29.3676
2005-08-05,29.1156
2005-08-08,29.2556
2005-08-09,29.5357
2005-08-10,29.5917
2005-08-11,29.545
2005-08-12,29.2276
2005-08-15,29.3303
2005-08-16,29.1623
2005-08-17,29.3863
2005-08-18,29.1809
2005-08-19,29.0036
2005-08-22,29.1529
2005-08-23,28.3688
2005-08-24,28.4061
2005-08-25,28.4715
2005-08-26,28.4995
2005-08-29,28.2101
2005-08-30,28.5368
2005-08-31,28.7982
2005-09-01,28.9382
2005-09-02,28.5742
2005-09-06,29.3583
2005-09-07,29.3116
2005-09-08,29.0876
2005-09-09,29.7317
2005-09-12,29.8064
2005-09-13,29.349
2005-09-14,29.5917
2005-09-15,29.573
2005-09-16,29.4703
2005-09-19,28.7982
2005-09-20,29.1436
2005-09-21,28.5835
2005-09-22,28.4061
2005-09-23,28.2848
2005-09-26,28.2568
2005-09-27,28.1168
2005-09-28,27.7154
2005-09-29,28.0047
2005-09-30,27.818
2005-10-03,27.5847
2005-10-04,27.0152
2005-10-05,26.7165
2005-10-06,26.2498
2005-10-07,26.5018
2005-10-10,26.2404
2005-10-11,26.1751
2005-10-12,25.6617
2005-10-13,25.3443
2005-10-14,25.391
2005-10-17,25.4376
2005-10-18,25.7364
2005-10-19,25.9791
2005-10-20,25.8951
2005-10-21,26.1471
2005-10-24,26.4832
2005-10-25,26.1378
2005-10-26,26.7725
2005-10-27,26.4645
2005-10-28,26.9406
2005-10-31,27.2393
2005-11-01,27.3606
2005-11-02,27.762
2005-11-03,27.538
2005-11-04,27.4073
2005-11-07,27.8274
2005-11-08,27.5567
2005-11-09,27.3606
2005-11-10,27.5847
2005-11-11,27.846
2005-11-14,28.4248
2005-11-15,28.5368
2005-11-16,28.4902
2005-11-17,28.9009
2005-11-18,28.8356
2005-11-21,29.4983
2005-11-22,29.517
2005-11-23,29.321
2005-11-25,29.321
2005-11-28,29.1809
2005-11-29,29.8344
2005-11-30,29.433
2005-12-01,30.6745
2005-12-02,31.2346
2005-12-05,30.8612
2005-12-06,30.9826
2005-12-07,31.6267
2005-12-08,31.412
2005-12-09,31.58
2005-12-12,31.8041
2005-12-13,31.7574
2005-12-14,31.4587
2005-12-15,31.552
2005-12-16,31.4493
2005-12-19,31.2813
2005-12-20,31.1039
2005-12-21,31.8507
2005-12-22,32.1868
2005-12-23,32.1401
2005-12-27,32.2148
2005-12-28,32.2335
2005-12-29,31.9441
2005-12-30,31.3746
2006-01-03,31.2626
2006-01-04,31.5053
2006-01-05,31.4027
2006-01-06,31.9067
2006-01-09,31.6547
2006-01-10,31.9721
2006-01-11,31.7667
2006-01-12,31.1786
2006-01-13,31.0386
2006-01-17,31.0666
2006-01-18,30.6279
2006-01-19,30.4412
2006-01-20,30.1144
2006-01-23,30.4878
2006-01-24,30.2545
2006-01-25,30.3851
2006-01-26,30.4972
2006-01-27,30.5345
2006-01-30,30.7492
2006-01-31,30.4598
2006-02-01,30.8426
2006-02-02,30.7305
2006-02-03,30.3385
2006-02-06,30.5532
2006-02-07,30.2451
2006-02-08,30.0958
2006-02-09,30.1984
2006-02-10,30.4598
2006-02-13,30.5252
2006-02-14,31.3746
2006-02-15,31.412
2006-02-16,31.468
2006-02-17,31.244
2006-02-21,31.0573
2006-02-22,31.4307
2006-02-23,31.4867
2006-02-24,31.216
2006-02-27,31.0573
2006-02-28,30.5905
2006-03-01,30.7119
2006-03-02,30.6372
2006-03-03,30.4318
2006-03-06,30.5252
2006-03-07,30.2265
2006-03-08,30.8612
2006-03-09,31.0293
2006-03-10,31.9347
2006-03-13,32.3455
2006-03-14,32.8402
2006-03-15,33.531
2006-03-16,33.2043
2006-03-17,32.8682
2006-03-20,32.7936
2006-03-21,32.2148
2006-03-22,32.1588
2006-03-23,31.9908
2006-03-24,32.1401
2006-03-27,32.5789
2006-03-28,32.0841
2006-03-29,32.2801
2006-03-30,32.3361
2006-03-31,32.2708
2006-04-03,32.4108
2006-04-04,32.5789
2006-04-05,32.0561
2006-04-06,32.2241
2006-04-07,32.1121
2006-04-10,31.7387
2006-04-11,32.1774
2006-04-12,32.0374
2006-04-13,32.1868
2006-04-17,32.4948
2006-04-18,33.8017
2006-04-19,34.7259
2006-04-20,34.9593
2006-04-21,34.7072
2006-04-24,35.1086
2006-04-25,34.2871
2006-04-26,34.3058
2006-04-27,33.727
2006-04-28,33.9324
2006-05-01,33.8577
2006-05-02,34.5018
2006-05-03,34.5952
2006-05-04,34.5112
2006-05-05,34.9499
2006-05-08,35.0806
2006-05-09,35.0899
2006-05-10,34.4832
2006-05-11,33.2976
2006-05-12,32.2988
2006-05-15,32.4948
2006-05-16,32.0281
2006-05-17,31.0946
2006-05-18,30.8239
2006-05-19,31.468
2006-05-22,31.2346
2006-05-23,30.6839
2006-05-24,30.2545
2006-05-25,30.8052
2006-05-26,31.664
2006-05-30,30.7865
2006-05-31,31.72
2006-06-01,31.7947
2006-06-02,31.5613
2006-06-05,31.0013
2006-06-06,30.5718
2006-06-07,29.8531
2006-06-08,30.4505
2006-06-09,30.0398
2006-06-12,29.4703
2006-06-13,28.7515
2006-06-14,29.1343
2006-06-15,29.8157
2006-06-16,29.657
2006-06-19,29.0969
2006-06-20,29.405
2006-06-21,30.0864
2006-06-22,30.0771
2006-06-23,29.6477
2006-06-26,29.8997
2006-06-27,29.0969
2006-06-28,29.1996
2006-06-29,29.8344
2006-06-30,30.1518
2006-07-03,30.4878
2006-07-05,30.4692
2006-07-06,30.7679
2006-07-07,30.5718
2006-07-10,30.5345
2006-07-11,30.4318
2006-07-12,29.9837
2006-07-13,29.5917
2006-07-14,30.2078
2006-07-17,30.2825
2006-07-18,30.3105
2006-07-19,30.9546
2006-07-20,30.3478
2006-07-21,29.5637
2006-07-24,30.3105
2006-07-25,31.2253
2006-07-26,30.9359
2006-07-27,30.6932
2006-07-28,31.6267
2006-07-31,32.0468
2006-08-01,31.0759
2006-08-02,31.328
2006-08-03,31.9347
2006-08-04,31.4027
2006-08-07,31.9627
2006-08-08,32.2708
2006-08-09,32.6442
2006-08-10,32.3175
2006-08-11,31.8321
2006-08-14,31.7387
2006-08-15,32.2148
2006-08-16,32.6722
2006-08-17,32.5882
2006-08-18,32.5228
2006-08-21,32.4855
2006-08-22,32.6815
2006-08-23,33.0456
2006-08-24,32.7469
2006-08-25,32.7375
2006-08-28,32.4388
2006-08-29,32.6162
2006-08-30,32.5602
2006-08-31,32.4575
2006-09-01,32.6815
2006-09-05,32.8682
2006-09-06,32.6815
2006-09-07,32.6069
2006-09-08,32.7469
2006-09-11,32.5975
2006-09-12,33.1389
2006-09-13,33.279
2006-09-14,32.4388
2006-09-15,31.7387
2006-09-18,31.9067
2006-09-19,31.5987
2006-09-20,31.7667
2006-09-21,31.412
2006-09-22,31.7947
2006-09-25,31.9161
2006-09-26,32.1774
2006-09-27,32.4108
2006-09-28,32.4668
2006-09-29,32.3268
2006-10-02,32.6069
2006-10-03,32.4202
2006-10-04,32.4855
2006-10-05,32.8496
2006-10-06,32.9896
2006-10-09,32.8682
2006-10-10,32.6629
2006-10-11,32.5508
2006-10-12,32.6629
2006-10-13,33.2323
2006-10-16,32.5415
2006-10-17,32.2241
2006-10-18,32.2335
2006-10-19,31.664
2006-10-20,31.5613
2006-10-23,31.4027
2006-10-24,31.3653
2006-10-25,31.1506
2006-10-26,31.7667
2006-10-27,31.5147
2006-10-30,31.6827
2006-10-31,31.1319
2006-11-01,30.8426
2006-11-02,30.3385
2006-11-03,29.797
2006-11-06,30.0211
2006-11-07,30.0864
2006-11-08,30.3291
2006-11-09,30.0304
2006-11-10,30.0864
2006-11-13,30.3385
2006-11-14,30.9266
2006-11-15,30.6092
2006-11-16,30.8146
2006-11-17,30.6559
2006-11-20,30.5718
2006-11-21,30.4878
2006-11-22,30.4785
2006-11-24,30.6745
2006-11-27,30.0771
2006-11-28,30.4318
2006-11-29,30.3851
2006-11-30,30.8986
2006-12-01,30.9639
2006-12-04,31.0946
2006-12-05,31.272
2006-12-06,31.5147
2006-12-07,31.4587
2006-12-08,31.72
2006-12-11,31.4307
2006-12-12,31.4027
2006-12-13,32.0281
2006-12-14,32.3922
2006-12-15,32.4668
2006-12-18,31.9721
2006-12-19,32.1308
2006-12-20,32.2708
2006-12-21,31.9908
2006-12-22,31.552
2006-12-26,31.7014
2006-12-27,31.9814
2006-12-28,31.8414
2006-12-29,31.8321
2007-01-03,32.3455
2007-01-04,31.8881
2007-01-05,31.2346
2007-01-08,31.6267
2007-01-09,31.5053
2007-01-10,31.6547
2007-01-11,32.0281
2007-01-12,32.0094
2007-01-16,32.3735
2007-01-17,31.9534
2007-01-18,32.2148
2007-01-19,32.3641
2007-01-22,31.748
2007-01-23,31.6547
2007-01-24,31.7387
2007-01-25,30.8239
2007-01-26,30.6559
2007-01-29,30.9359
2007-01-30,31.0573
2007-01-31,31.4587
2007-02-01,31.9254
2007-02-02,32.5602
2007-02-05,32.5975
2007-02-06,32.9616
2007-02-07,33.6244
2007-02-08,34.1098
2007-02-09,33.4657
2007-02-12,33.8577
2007-02-13,34.7632
2007-02-14,34.8472
2007-02-15,34.8659
2007-02-16,35.2673
2007-02-20,35.174
2007-02-21,35.0433
2007-02-22,34.6605
2007-02-23,34.7072
2007-02-26,34.9686
2007-02-27,33.9324
2007-02-28,33.615
2007-03-01,33.4003
2007-03-02,32.7189
2007-03-05,32.3268
2007-03-06,32.6535
2007-03-07,32.5789
2007-03-08,32.8122
2007-03-09,32.9056
2007-03-12,32.9989
2007-03-13,32.0468
2007-03-14,32.5602
2007-03-15,33.0363
2007-03-16,32.9522
2007-03-19,33.3256
2007-03-20,33.7177
2007-03-21,33.9231
2007-03-22,34.0258
2007-03-23,33.9978
2007-03-26,34.0351
2007-03-27,33.9791
2007-03-28,33.6057
2007-03-29,33.503
2007-03-30,33.9791
2007-04-02,34.2031
2007-04-03,35.0246
2007-04-04,34.1471
2007-04-05,34.3431
2007-04-09,34.5952
2007-04-10,34.9593
2007-04-11,34.6792
2007-04-12,34.4365
2007-04-13,34.4645
2007-04-16,34.5859
2007-04-17,34.6699
2007-04-18,34.3618
2007-04-19,34.2031
2007-04-20,34.7259
2007-04-23,34.6885
2007-04-24,34.4458
2007-04-25,35.2953
2007-04-26,35.6687
2007-04-27,35.174
2007-04-30,35.2113
2007-05-01,35.3327
2007-05-02,35.8554
2007-05-03,35.6687
2007-05-04,35.566
2007-05-07,35.8834
2007-05-08,35.678
2007-05-09,36.3128
2007-05-10,35.9488
2007-05-11,36.3035
2007-05-14,36.2381
2007-05-15,36.4342
2007-05-16,35.9861
2007-05-17,36.2195
2007-05-18,36.5182
2007-05-21,36.2381
2007-05-22,36.2288
2007-05-23,36.3688
2007-05-24,35.9301
2007-05-25,36.3595
2007-05-29,36.0794
2007-05-30,36.2848
2007-05-31,36.5649
2007-06-01,36.9476
2007-06-04,37.2276
2007-06-05,36.7142
2007-06-06,36.2848
2007-06-07,35.5567
2007-06-08,35.8274
2007-06-11,35.398
2007-06-12,34.6232
2007-06-13,35.2673
2007-06-14,35.146
2007-06-15,35.7807
2007-06-18,36.0514
2007-06-19,36.3408
2007-06-20,35.8274
2007-06-21,36.3222
2007-06-22,36.2101
2007-06-25,35.9488
2007-06-26,35.482
2007-06-27,35.37
2007-06-28,35.7341
2007-06-29,36.4528
2007-07-02,36.1448
2007-07-03,36.4062
2007-07-05,37.349
2007-07-06,36.7142
2007-07-09,36.9849
2007-07-10,36.2288
2007-07-11,36.3968
2007-07-12,37.1903
2007-07-13,38.0771
2007-07-16,37.349
2007-07-17,37.5077
2007-07-18,38.1985
2007-07-19,38.7026
2007-07-20,37.6197
2007-07-23,38.0584
2007-07-24,37.5637
2007-07-25,36.3875
2007-07-26,35.0059
2007-07-27,34.2778
2007-07-30,34.9126
2007-07-31,34.6045
2007-08-01,34.4365
2007-08-02,33.223
2007-08-03,32.5415
2007-08-06,32.2055
2007-08-07,32.4202
2007-08-08,33.0456
2007-08-09,31.412
2007-08-10,31.4867
2007-08-13,31.1319
2007-08-14,30.6185
2007-08-15,29.7597
2007-08-16,30.1704
2007-08-17,30.8706
2007-08-20,30.5625
2007-08-21,30.6279
2007-08-22,31.5707
2007-08-23,31.6827
2007-08-24,32.1121
2007-08-27,32.0654
2007-08-28,31.552
2007-08-29,32.1121
2007-08-30,32.4482
2007-08-31,32.7749
2007-09-04,33.1016
2007-09-05,33.1296
2007-09-06,33.2323
2007-09-07,32.7282
2007-09-10,32.1401
2007-09-11,32.3268
2007-09-12,32.3548
2007-09-13,32.5415
2007-09-14,32.5975
2007-09-17,32.3828
2007-09-18,33.2696
2007-09-19,33.6244
2007-09-20,33.391
2007-09-21,33.475
2007-09-24,33.223
2007-09-25,33.4003
2007-09-26,33.5217
2007-09-27,33.531
2007-09-28,33.4843
2007-10-01,33.6057
2007-10-02,33.6337
2007-10-03,33.419
2007-10-04,33.251
2007-10-05,34.0071
2007-10-08,33.9978
2007-10-09,34.5952
2007-10-10,33.7737
2007-10-11,33.7177
2007-10-12,33.307
2007-10-15,32.9429
2007-10-16,32.5975
2007-10-17,32.9242
2007-10-18,33.6057
2007-10-19,32.7655
2007-10-22,32.8776
2007-10-23,33.1763
2007-10-24,33.1296
2007-10-25,33.5217
2007-10-26,34.0071
2007-10-29,34.4552
2007-10-30,33.7737
2007-10-31,34.5018
2007-11-01,33.671
2007-11-02,33.0923
2007-11-05,33.0549
2007-11-06,33.0643
2007-11-07,31.9721
2007-11-08,32.2615
2007-11-09,31.8974
2007-11-12,31.524
2007-11-13,32.2335
2007-11-14,32.1961
2007-11-15,31.3186
2007-11-16,31.8414
2007-11-19,30.9732
2007-11-20,31.3093
2007-11-21,30.2171
2007-11-23,30.7025
2007-11-26,30.3198
2007-11-27,30.3571
2007-11-28,31.2906
2007-11-29,31.1319
2007-11-30,31.5053
2007-12-03,31.5427
2007-12-04,30.5252
2007-12-05,30.4132
2007-12-06,31.8787
2007-12-07,32.2241
2007-12-10,32.0654
2007-12-11,30.5438
2007-12-12,30.9639
2007-12-13,31.3186
2007-12-14,30.2078
2007-12-17,29.5543
2007-12-18,30.0117
2007-12-19,29.713
2007-12-20,29.797
2007-12-21,30.8892
2007-12-24,30.9639
2007-12-26,30.7679
2007-12-27,30.3851
2007-12-28,30.3851
2007-12-31,30.2265
2008-01-02,29.6944
2008-01-03,30.5065
2008-01-04,29.2183
2008-01-07,28.9569
2008-01-08,28.4995
2008-01-09,28.9382
2008-01-10,28.7982
2008-01-11,28.9569
2008-01-14,29.5637
2008-01-15,28.7609
2008-01-16,29.1996
2008-01-17,28.0794
2008-01-18,28.6395
2008-01-22,28.8729
2008-01-23,28.8636
2008-01-24,29.3956
2008-01-25,29.545
2008-01-28,29.1343
2008-01-29,29.8624
2008-01-30,29.601
2008-01-31,30.1051
2008-02-01,30.5065
2008-02-04,30.1144
2008-02-05,29.2089
2008-02-06,28.8636
2008-02-07,29.6103
2008-02-08,29.7224
2008-02-11,30.4598
2008-02-12,31.1226
2008-02-13,31.272
2008-02-14,30.2825
2008-02-15,30.3478
2008-02-19,30.4505
2008-02-20,30.6092
2008-02-21,30.3571
2008-02-22,30.2451
2008-02-25,30.9919
2008-02-26,30.8239
2008-02-27,31.0013
2008-02-28,30.4225
2008-02-29,29.5917
2008-03-03,29.685
2008-03-04,29.7317
2008-03-05,30.2825
2008-03-06,29.8997
2008-03-07,29.2276
2008-03-10,28.6675
2008-03-11,29.8064
2008-03-12,30.0211
2008-03-13,29.6944
2008-03-14,30.1144
2008-03-17,27.51
2008-03-18,26.8565
2008-03-19,25.615
2008-03-20,24.9056
2008-03-24,25.1763
2008-03-25,25.1576
2008-03-26,25.6617
2008-03-27,25.2509
2008-03-28,25.1576
2008-03-31,25.391
2008-04-01,26.3338
2008-04-02,26.7912
2008-04-03,26.8379
2008-04-04,26.8285
2008-04-07,26.7819
2008-04-08,27.1646
2008-04-09,26.2965
2008-04-10,25.8204
2008-04-11,25.3723
2008-04-14,25.5683
2008-04-15,25.475
2008-04-16,26.5018
2008-04-17,26.1658
2008-04-18,26.7445
2008-04-21,26.6232
2008-04-22,25.4937
2008-04-23,25.587
2008-04-24,25.7924
2008-04-25,26.2965
2008-04-28,25.4376
2008-04-29,25.4937
2008-04-30,24.4295
2008-05-01,24.4575
2008-05-02,24.0187
2008-05-05,23.9814
2008-05-06,24.5135
2008-05-07,24.1308
2008-05-08,24.3268
2008-05-09,24.1027
2008-05-12,24.3735
2008-05-13,24.3641
2008-05-14,25.1669
2008-05-15,25.7644
2008-05-16,26.2031
2008-05-19,26.4085
2008-05-20,25.9604
2008-05-21,25.2789
2008-05-22,25.1949
2008-05-23,24.7282
2008-05-27,24.5975
2008-05-28,25.0642
2008-05-29,25.699
2008-05-30,25.4096
2008-06-02,24.8309
2008-06-03,24.6722
2008-06-04,24.8775
2008-06-05,25.2416
2008-06-06,23.9721
2008-06-09,23.44
2008-06-10,23.1132
2008-06-11,23.0292
2008-06-12,23.0852
2008-06-13,23.468
2008-06-16,23.1693
2008-06-17,23.1132
2008-06-18,23.356
2008-06-19,23.6173
2008-06-20,22.8519
2008-06-23,22.7959
2008-06-24,22.2731
2008-06-25,22.7772
2008-06-26,21.8717
2008-06-27,21.8344
2008-06-30,21.7504
2008-07-01,21.4983
2008-07-02,21.0222
2008-07-03,20.9289
2008-07-07,20.9102
2008-07-08,21.1623
2008-07-09,21.2556
2008-07-10,21.0502
2008-07-11,20.5368
2008-07-14,20.7608
2008-07-15,20.5928
2008-07-16,21.2836
2008-07-17,21.7037
2008-07-18,21.825
2008-07-21,21.881
2008-07-22,22.4131
2008-07-23,22.7679
2008-07-24,21.9557
2008-07-25,21.853
2008-07-28,21.4423
2008-07-29,22.4785
2008-07-30,22.7025
2008-07-31,25.8764
2008-08-01,26.6232
2008-08-04,26.6325
2008-08-05,26.4551
2008-08-06,26.6792
2008-08-07,26.0351
2008-08-08,27.0339
2008-08-11,27.2953
2008-08-12,27.0993
2008-08-13,27.2113
2008-08-14,26.7539
2008-08-15,27.0339
2008-08-18,26.4738
2008-08-19,25.9324
2008-08-20,25.7644
2008-08-21,25.6337
2008-08-22,25.839
2008-08-25,25.1389
2008-08-26,25.4563
2008-08-27,25.447
2008-08-28,26.4178
2008-08-29,25.2509
2008-09-02,25.1576
2008-09-03,26.3058
2008-09-04,25.6057
2008-09-05,26.5765
2008-09-08,27.3046
2008-09-09,26.6418
2008-09-10,27.6967
2008-09-11,28.2194
2008-09-12,28.5555
2008-09-15,27.9021
2008-09-16,28.2755
2008-09-17,26.2684
2008-09-18,25.4656
2008-09-19,26.9966
2008-09-22,25.0269
2008-09-23,25.4563
2008-09-24,25.839
2008-09-25,26.2778
2008-09-26,26.3618
2008-09-29,24.4108
2008-09-30,24.4388
2008-10-01,24.3268
2008-10-02,23.7107
2008-10-03,23.6173
2008-10-06,22.9452
2008-10-07,20.9102
2008-10-08,20.1821
2008-10-09,18.2964
2008-10-10,18.0351
2008-10-13,19.678
2008-10-14,20.8169
2008-10-15,16.9615
2008-10-16,16.7282
2008-10-17,16.8122
2008-10-20,17.951
2008-10-21,17.2323
2008-10-22,15.0479
2008-10-23,15.4306
2008-10-24,14.9825
2008-10-27,14.8705
2008-10-28,15.9907
2008-10-29,16.6722
2008-10-30,15.9347
2008-10-31,16.0747
2008-11-03,15.2532
2008-11-04,16.3268
2008-11-05,15.1039
2008-11-06,13.7597
2008-11-07,13.8904
2008-11-10,13.1529
2008-11-11,12.6115
2008-11-12,10.9872
2008-11-13,12.8542
2008-11-14,11.6873
2008-11-17,10.8378
2008-11-18,10.8192
2008-11-19,10.4551
2008-11-20,9.671
2008-11-21,10.3244
2008-11-24,11.3326
2008-11-25,11.3326
2008-11-26,11.734
2008-11-28,11.622
2008-12-01,10.3431
2008-12-02,10.8752
2008-12-03,11.0992
2008-12-04,10.3991
2008-12-05,10.3244
2008-12-08,11.4166
2008-12-09,11.4633
2008-12-10,12.098
2008-12-11,11.1179
2008-12-12,11.3606
2008-12-15,11.4353
2008-12-16,12.1727
2008-12-17,12.2847
2008-12-18,11.5286
2008-12-19,11.4259
2008-12-22,10.8938
2008-12-23,10.6511
2008-12-24,10.6605
2008-12-26,10.7258
2008-12-29,10.6698
2008-12-30,10.8658
2008-12-31,11.0152
2009-01-02,11.6033
2009-01-05,11.2019
2009-01-06,11.6873
2009-01-07,10.9032
2009-01-08,11.0805
2009-01-09,10.9218
2009-01-12,10.4644
2009-01-13,10.4831
2009-01-14,9.9697
2009-01-15,9.979
2009-01-16,10.1657
2009-01-20,9.0735
2009-01-21,9.951
2009-01-22,10.063
2009-01-23,10.1097
2009-01-26,10.0164
2009-01-27,10.4178
2009-01-28,10.8472
2009-01-29,9.8203
2009-01-30,8.5134
2009-02-02,7.5519
2009-02-03,7.5986
2009-02-04,7.3746
2009-02-05,7.2812
2009-02-06,7.4679
2009-02-09,7.58
2009-02-10,7.2252
2009-02-11,6.7118
2009-02-12,6.8052
2009-02-13,6.4318
2009-02-17,6.0864
2009-02-18,6.0397
2009-02-19,5.8157
2009-02-20,5.713
2009-02-23,5.3676
2009-02-24,6.0397
2009-02-25,5.6196
2009-02-26,5.4423
2009-02-27,5.3116
2009-03-02,4.7795
2009-03-03,4.4247
2009-03-04,4.3221
2009-03-05,3.8927
2009-03-06,3.818
2009-03-09,4.1074
2009-03-10,4.5928
2009-03-11,5.1062
2009-03-12,5.4703
2009-03-13,5.7596
2009-03-16,5.909
2009-03-17,6.7771
2009-03-18,7.2532
2009-03-19,6.9265
2009-03-20,6.6091
2009-03-23,7.6266
2009-03-24,8.5414
2009-03-25,7.6453
2009-03-26,7.8133
2009-03-27,7.5333
2009-03-30,6.8985
2009-03-31,6.5718
2009-04-01,6.9919
2009-04-02,7.4959
2009-04-03,7.4306
2009-04-06,6.9358
2009-04-07,6.4038
2009-04-08,6.6931
2009-04-09,7.2999
2009-04-13,7.3559
2009-04-14,6.7398
2009-04-15,8.2147
2009-04-16,8.1681
2009-04-17,8.2334
2009-04-20,7.2439
2009-04-21,8.1961
2009-04-22,8.8122
2009-04-23,8.9802
2009-04-24,10.1377
2009-04-27,9.7923
2009-04-28,9.7176
2009-04-29,10.1751
2009-04-30,11.818
2009-05-01,12.1727
2009-05-04,13.2089
2009-05-05,12.6675
2009-05-06,13.0595
2009-05-07,12.3128
2009-05-08,13.4049
