,Close
2004-09-08,22.4894
2004-09-09,22.4521
2004-09-10,22.5174
2004-09-13,22.6759
2004-09-14,22.923
2004-09-15,22.8297
2004-09-16,22.9416
2004-09-17,23.1887
2004-09-20,23.0628
2004-09-21,23.3053
2004-09-22,23.282
2004-09-23,23.2726
2004-09-24,23.2959
2004-09-27,23.1747
2004-09-28,23.3193
2004-09-29,23.5197
2004-09-30,24.2237
2004-10-01,24.5873
2004-10-04,24.9043
2004-10-05,24.8717
2004-10-06,25.0908
2004-10-07,24.7179
2004-10-08,24.7785
2004-10-11,24.9743
2004-10-12,24.8064
2004-10-13,24.5547
2004-10-14,24.4708
2004-10-15,24.7691
2004-10-18,25.0349
2004-10-19,25.0582
2004-10-20,25.0116
2004-10-21,25.0395
2004-10-22,25.1281
2004-10-25,24.9836
2004-10-26,25.1468
2004-10-27,25.2586
2004-10-28,25.529
2004-10-29,25.4032
2004-11-01,25.4218
2004-11-02,25.3752
2004-11-03,25.7854
2004-11-04,26.5687
2004-11-05,27.0722
2004-11-08,27.0116
2004-11-09,26.8344
2004-11-10,26.606
2004-11-11,26.6899
2004-11-12,26.8577
2004-11-15,26.7971
2004-11-16,26.4102
2004-11-17,26.3123
2004-11-18,26.4102
2004-11-19,26.0419
2004-11-22,26.4568
2004-11-23,26.5454
2004-11-24,26.55
2004-11-26,26.5733
2004-11-29,26.55
2004-11-30,26.5034
2004-12-01,26.9836
2004-12-02,26.9509
2004-12-03,27.1747
2004-12-06,26.9976
2004-12-07,27.0255
2004-12-08,27.5011
2004-12-09,28.0978
2004-12-10,28.0885
2004-12-13,28.7878
2004-12-14,28.9043
2004-12-15,28.9183
2004-12-16,29.1654
2004-12-17,29.5477
2004-12-20,29.3938
2004-12-21,29.4125
2004-12-22,29.4638
2004-12-23,29.4824
2004-12-27,29.2773
2004-12-28,29.6269
2004-12-29,29.3985
2004-12-30,29.4544
2004-12-31,29.3612
2005-01-03,29.1561
2005-01-04,28.7085
2005-01-05,28.7272
2005-01-06,28.9976
2005-01-07,28.9556
2005-01-10,28.8297
2005-01-11,28.4381
2005-01-12,28.4987
2005-01-13,28.9603
2005-01-14,29.5244
2005-01-18,29.874
2005-01-19,29.7714
2005-01-20,29.4777
2005-01-21,29.1374
2005-01-24,28.867
2005-01-25,28.9136
2005-01-26,29.1561
2005-01-27,29.7015
2005-01-28,29.6875
2005-01-31,29.4544
2005-02-01,29.4777
2005-02-02,29.6083
2005-02-03,29.8973
2005-02-04,30.5593
2005-02-07,31.0022
2005-02-08,30.6479
2005-02-09,30.0931
2005-02-10,29.874
2005-02-11,30.3542
2005-02-14,30.3029
2005-02-15,30.2889
2005-02-16,30.2097
2005-02-17,29.8041
2005-02-18,29.7295
2005-02-22,29.2167
2005-02-23,29.1374
2005-02-24,29.1747
2005-02-25,29.8973
2005-02-28,29.8833
2005-03-01,30.1351
2005-03-02,30.5174
2005-03-03,30.6759
2005-03-04,31.184
2005-03-07,31.5943
2005-03-08,31.2167
2005-03-09,30.839
2005-03-10,30.7924
2005-03-11,30.8017
2005-03-14,31.1934
2005-03-15,31.3938
2005-03-16,31.0721
2005-03-17,30.7085
2005-03-18,30.4148
2005-03-21,30.2843
2005-03-22,30.1118
2005-03-23,30.3542
2005-03-24,30.3915
2005-03-28,30.2843
2005-03-29,30.0698
2005-03-30,31.0582
2005-03-31,31.17
2005-04-01,30.7551
2005-04-04,30.7458
2005-04-05,31.2586
2005-04-06,31.1188
2005-04-07,31.4824
2005-04-08,31.4498
2005-04-11,31.6223
2005-04-12,31.86
2005-04-13,31.4591
2005-04-14,30.9696
2005-04-15,29.8833
2005-04-18,29.3006
2005-04-19,29.2073
2005-04-20,28.9976
2005-04-21,29.543
2005-04-22,29.7714
2005-04-25,30.2749
2005-04-26,30.6945
2005-04-27,30.7178
2005-04-28,29.543
2005-04-29,29.254
2005-05-02,28.578
2005-05-03,28.3775
2005-05-04,28.9509
2005-05-05,28.9556
2005-05-06,28.8717
2005-05-09,29.2073
2005-05-10,28.7411
2005-05-11,28.8857
2005-05-12,28.5873
2005-05-13,28.3449
2005-05-16,28.8484
2005-05-17,29.1467
2005-05-18,30.0465
2005-05-19,30.3962
2005-05-20,30.3029
2005-05-23,30.6852
2005-05-24,31.2353
2005-05-25,31.0395
2005-05-26,31.3612
2005-05-27,31.4404
2005-05-31,31.4871
2005-06-01,31.6083
2005-06-02,32.5453
2005-06-03,32.4148
2005-06-06,32.3122
2005-06-07,32.2656
2005-06-08,32.0791
2005-06-09,32.4661
2005-06-10,31.9859
2005-06-13,31.7947
2005-06-14,32.1444
2005-06-15,32.0418
2005-06-16,32.163
2005-06-17,32.2936
2005-06-20,32.3262
2005-06-21,32.0745
2005-06-22,32.1817
2005-06-23,31.7994
2005-06-24,31.6456
2005-06-27,31.5756
2005-06-28,31.9113
2005-06-29,31.86
2005-06-30,31.8041
2005-07-01,32.0232
2005-07-05,32.2143
2005-07-06,32.0885
2005-07-07,31.9766
2005-07-08,32.3961
2005-07-11,32.8763
2005-07-12,32.7644
2005-07-13,32.8204
2005-07-14,31.6549
2005-07-15,31.6362
2005-07-18,31.3052
2005-07-19,31.515
2005-07-20,31.9066
2005-07-21,31.7435
2005-07-22,31.9719
2005-07-25,31.8414
2005-07-26,32.2283
2005-07-27,31.8833
2005-07-28,32.4428
2005-07-29,31.9206
2005-08-01,31.9533
2005-08-02,32.1724
2005-08-03,32.2516
2005-08-04,32.0791
2005-08-05,31.888
2005-08-08,31.7994
2005-08-09,31.888
2005-08-10,32.1397
2005-08-11,31.9859
2005-08-12,31.6036
2005-08-15,31.6083
2005-08-16,31.5523
2005-08-17,31.5383
2005-08-18,31.4684
2005-08-19,31.4871
2005-08-22,31.1374
2005-08-23,31.2167
2005-08-24,31.0908
2005-08-25,31.0348
2005-08-26,30.6665
2005-08-29,30.3495
2005-08-30,29.184
2005-08-31,29.4684
2005-09-01,28.6153
2005-09-02,28.5873
2005-09-06,29.1607
2005-09-07,29.8227
2005-09-08,29.1001
2005-09-09,29.3612
2005-09-12,29.0209
2005-09-13,29.3659
2005-09-14,29.198
2005-09-15,28.9183
2005-09-16,28.6712
2005-09-19,28.3915
2005-09-20,28.1351
2005-09-21,27.9673
2005-09-22,28.4661
2005-09-23,28.8344
2005-09-26,28.7039
2005-09-27,28.6199
2005-09-28,28.3542
2005-09-29,28.2237
2005-09-30,29.3705
2005-10-03,29.3938
2005-10-04,29.5943
2005-10-05,29.4498
2005-10-06,29.7015
2005-10-07,29.599
2005-10-10,28.8717
2005-10-11,28.6619
2005-10-12,28.177
2005-10-13,28.2749
2005-10-14,28.6013
2005-10-17,28.1817
2005-10-18,27.5523
2005-10-19,28.7971
2005-10-20,28.4381
2005-10-21,28.5826
2005-10-24,28.8857
2005-10-25,28.4428
2005-10-26,27.888
2005-10-27,27.0861
2005-10-28,27.6922
2005-10-31,27.7948
2005-11-01,27.4917
2005-11-02,28.177
2005-11-03,28.6572
2005-11-04,28.9276
2005-11-07,28.7132
2005-11-08,28.4987
2005-11-09,28.5453
2005-11-10,29.6409
2005-11-11,29.4544
2005-11-14,29.7202
2005-11-15,29.4078
2005-11-16,29.254
2005-11-17,29.4218
2005-11-18,29.6689
2005-11-21,30.0558
2005-11-22,30.0978
2005-11-23,30.1957
2005-11-25,30.1537
2005-11-28,29.7155
2005-11-29,30.2237
2005-11-30,30.1211
2005-12-01,31.3658
2005-12-02,31.3845
2005-12-05,31.3146
2005-12-06,31.2586
2005-12-07,31.2679
2005-12-08,31.5383
2005-12-09,31.557
2005-12-12,31.6735
2005-12-13,31.5616
2005-12-14,31.5477
2005-12-15,31.585
2005-12-16,31.571
2005-12-19,31.2167
2005-12-20,31.2167
2005-12-21,31.3286
2005-12-22,31.7248
2005-12-23,31.4498
2005-12-27,31.3052
2005-12-28,31.2446
2005-12-29,31.5896
2005-12-30,31.2213
2006-01-03,31.4731
2006-01-04,31.8181
2006-01-05,31.7388
2006-01-06,31.9486
2006-01-09,32.3029
2006-01-10,32.205
2006-01-11,32.6246
2006-01-12,32.3169
2006-01-13,32.4241
2006-01-17,32.1724
2006-01-18,31.7761
2006-01-19,31.9812
2006-01-20,31.0395
2006-01-23,31.0442
2006-01-24,31.2213
2006-01-25,31.3192
2006-01-26,31.7621
2006-01-27,32.191
2006-01-30,31.3472
2006-01-31,31.0675
2006-02-01,31.6875
2006-02-02,31.0721
2006-02-03,30.7924
2006-02-06,31.1421
2006-02-07,31.0395
2006-02-08,30.8204
2006-02-09,31.5337
2006-02-10,32.3728
2006-02-13,32.1211
2006-02-14,32.0418
2006-02-15,32.508
2006-02-16,32.4008
2006-02-17,32.2982
2006-02-21,31.6223
2006-02-22,31.8507
2006-02-23,32.0512
2006-02-24,31.9533
2006-02-27,32.2843
2006-02-28,31.888
2006-03-01,32.0791
2006-03-02,31.8787
2006-03-03,31.7248
2006-03-06,31.8927
2006-03-07,31.6456
2006-03-08,31.9299
2006-03-09,31.8647
2006-03-10,31.6689
2006-03-13,31.5523
2006-03-14,31.5104
2006-03-15,31.5057
2006-03-16,31.7295
2006-03-17,32.2843
2006-03-20,32.191
2006-03-21,32.3868
2006-03-22,32.4195
2006-03-23,32.3076
2006-03-24,32.0745
2006-03-27,32.1024
2006-03-28,31.9766
2006-03-29,32.2703
2006-03-30,32.3169
2006-03-31,31.9812
2006-04-03,32.6339
2006-04-04,32.9602
2006-04-05,33.4964
2006-04-06,33.7108
2006-04-07,33.7481
2006-04-10,33.3146
2006-04-11,32.7411
2006-04-12,32.7178
2006-04-13,32.6712
2006-04-17,33.3798
2006-04-18,33.9113
2006-04-19,34.0651
2006-04-20,34.1537
2006-04-21,34.205
2006-04-24,33.9999
2006-04-25,33.7248
2006-04-26,33.8693
2006-04-27,34.3588
2006-04-28,34.0651
2006-05-01,34.2143
2006-05-02,34.0512
2006-05-03,34.4288
2006-05-04,34.8717
2006-05-05,35.1094
2006-05-08,35.6083
2006-05-09,35.7388
2006-05-10,35.5943
2006-05-11,35.226
2006-05-12,34.9229
2006-05-15,35.0069
2006-05-16,34.9696
2006-05-17,33.9719
2006-05-18,33.6922
2006-05-19,34.233
2006-05-22,33.7714
2006-05-23,33.4171
2006-05-24,33.571
2006-05-25,33.8693
2006-05-26,34.0978
2006-05-30,33.4218
2006-05-31,33.7201
2006-06-01,34.7877
2006-06-02,34.536
2006-06-05,34.0791
2006-06-06,33.6595
2006-06-07,34.0372
2006-06-08,33.5943
2006-06-09,33.9626
2006-06-12,33.6316
2006-06-13,33.1001
2006-06-14,32.7085
2006-06-15,33.585
2006-06-16,33.5383
2006-06-19,33.5663
2006-06-20,33.7435
2006-06-21,34.0605
2006-06-22,33.5663
2006-06-23,33.8274
2006-06-26,33.846
2006-06-27,33.7062
2006-06-28,34.0978
2006-06-29,35.17
2006-06-30,35.543
2006-07-03,35.4964
2006-07-05,35.0115
2006-07-06,35.0675
2006-07-07,34.8437
2006-07-10,34.9835
2006-07-11,34.9649
2006-07-12,34.8437
2006-07-13,33.7062
2006-07-14,32.867
2006-07-17,34.1537
2006-07-18,33.7901
2006-07-19,34.4241
2006-07-20,33.9952
2006-07-21,33.0908
2006-07-24,34.2936
2006-07-25,35.0115
2006-07-26,34.0325
2006-07-27,32.4661
2006-07-28,32.9416
2006-07-31,32.8017
2006-08-01,32.7831
2006-08-02,33.4917
2006-08-03,33.9393
2006-08-04,33.5663
2006-08-07,33.557
2006-08-08,32.7738
2006-08-09,32.5966
2006-08-10,32.9696
2006-08-11,33.0815
2006-08-14,33.5756
2006-08-15,33.8181
2006-08-16,34.4801
2006-08-17,34.7132
2006-08-18,34.6852
2006-08-21,34.219
2006-08-22,34.2842
2006-08-23,33.9393
2006-08-24,33.9299
2006-08-25,33.5663
2006-08-28,34.0791
2006-08-29,34.5546
2006-08-30,34.5826
2006-08-31,35.1141
2006-09-01,34.8623
2006-09-05,35.0581
2006-09-06,34.6292
2006-09-07,34.6106
2006-09-08,34.9835
2006-09-11,35.3006
2006-09-12,36.3728
2006-09-13,36.4008
2006-09-14,36.0278
2006-09-15,36.0558
2006-09-18,36.0651
2006-09-19,36.1863
2006-09-20,36.55
2006-09-21,36.5034
2006-09-22,35.888
2006-09-25,36.2423
2006-09-26,36.0651
2006-09-27,36.0372
2006-09-28,35.8786
2006-09-29,36.0278
2006-10-02,36.4567
2006-10-03,35.3938
2006-10-04,35.7388
2006-10-05,38.0884
2006-10-06,37.6222
2006-10-09,37.4637
2006-10-10,37.8087
2006-10-11,37.0162
2006-10-12,37.3891
2006-10-13,38.0884
2006-10-16,38.2656
2006-10-17,38.4614
2006-10-18,38.2936
2006-10-19,38.3215
2006-10-20,38.7877
2006-10-23,39.0488
2006-10-24,39.0861
2006-10-25,38.9929
2006-10-26,38.8157
2006-10-27,38.6945
2006-10-30,39.142
2006-10-31,38.9462
2006-11-01,39.17
2006-11-02,39.3565
2006-11-03,39.1141
2006-11-06,39.8134
2006-11-07,40.0278
2006-11-08,40.3448
2006-11-09,40.4567
2006-11-10,40.7831
2006-11-13,41.5383
2006-11-14,41.7341
2006-11-15,41.8367
2006-11-16,42.0418
2006-11-17,42.2003
2006-11-20,42.5919
2006-11-21,42.2096
2006-11-22,43.5896
2006-11-24,43.3099
2006-11-27,41.874
2006-11-28,41.8087
2006-11-29,42.1444
2006-11-30,42.0977
2006-12-01,42.1537
2006-12-04,43.3378
2006-12-05,43.3751
2006-12-06,43.2632
2006-12-07,43.1607
2006-12-08,43.2539
2006-12-11,42.8157
2006-12-12,42.8903
2006-12-13,43.1327
2006-12-14,43.515
2006-12-15,42.825
2006-12-18,42.7691
2006-12-19,43.2166
2006-12-20,43.6362
2006-12-21,43.459
2006-12-22,43.5057
2006-12-26,44.1117
2006-12-27,44.522
2006-12-28,44.8483
2006-12-29,44.494
2007-01-03,44.1397
2007-01-04,43.0488
2007-01-05,42.0511
2007-01-08,42.5453
2007-01-09,43.1047
2007-01-10,43.3099
2007-01-11,43.6921
2007-01-12,43.9905
2007-01-16,44.1956
2007-01-17,44.0558
2007-01-18,43.7574
2007-01-19,43.8973
2007-01-22,43.6735
2007-01-23,44.0092
2007-01-24,44.4474
2007-01-25,43.7761
2007-01-26,43.8786
2007-01-29,43.6455
2007-01-30,43.5709
2007-01-31,44.8856
2007-02-01,45.7061
2007-02-02,45.4917
2007-02-05,46.0231
2007-02-06,46.2376
2007-02-07,46.7411
2007-02-08,47.7481
2007-02-09,45.7714
2007-02-12,45.5942
2007-02-13,45.7248
2007-02-14,45.7714
2007-02-15,46.0418
2007-02-16,46.0045
2007-02-20,46.2935
2007-02-21,46.3681
2007-02-22,46.1164
2007-02-23,46.1443
2007-02-26,45.7527
2007-02-27,44.2889
2007-02-28,44.6712
2007-03-01,44.4567
2007-03-02,44.3355
2007-03-05,43.3192
2007-03-06,44.1024
2007-03-07,44.3355
2007-03-08,45.1747
2007-03-09,45.2586
2007-03-12,45.156
2007-03-13,44.6245
2007-03-14,44.5126
2007-03-15,44.5872
2007-03-16,44.2236
2007-03-19,45.0255
2007-03-20,45.8833
2007-03-21,46.5266
2007-03-22,46.508
2007-03-23,46.2562
2007-03-26,46.4054
2007-03-27,46.0418
2007-03-28,45.473
2007-03-29,45.4357
2007-03-30,45.6502
2007-04-02,46.2842
2007-04-03,46.5732
2007-04-04,46.9742
2007-04-05,46.6385
2007-04-09,46.48
2007-04-10,46.48
2007-04-11,46.1257
2007-04-12,46.48
2007-04-13,46.7504
2007-04-16,47.6455
2007-04-17,48.1676
2007-04-18,48.3634
2007-04-19,44.7457
2007-04-20,44.8856
2007-04-23,44.7551
2007-04-24,44.2609
2007-04-25,43.7108
2007-04-26,43.0674
2007-04-27,43.2819
2007-04-30,42.1537
2007-05-01,42.2749
2007-05-02,42.4614
2007-05-03,42.4334
2007-05-04,42.48
2007-05-07,42.5919
2007-05-08,42.3588
2007-05-09,41.9206
2007-05-10,41.0814
2007-05-11,41.0721
2007-05-14,42.3402
2007-05-15,42.1444
2007-05-16,42.3215
2007-05-17,41.9765
2007-05-18,42.2096
2007-05-21,41.7155
2007-05-22,42.135
2007-05-23,42.0511
2007-05-24,41.2399
2007-05-25,41.1094
2007-05-29,41.7248
2007-05-30,42.2469
2007-05-31,42.9369
2007-06-01,43.459
2007-06-04,44.6432
2007-06-05,44.0371
2007-06-06,42.9369
2007-06-07,42.0977
2007-06-08,42.4987
2007-06-11,42.3402
2007-06-12,42.0791
2007-06-13,42.9928
2007-06-14,42.6851
2007-06-15,43.4497
2007-06-18,43.1234
2007-06-19,43.1141
2007-06-20,42.536
2007-06-21,42.3588
2007-06-22,41.8553
2007-06-25,41.6688
2007-06-26,40.9509
2007-06-27,40.7551
2007-06-28,40.8017
2007-06-29,40.3169
2007-07-02,40.811
2007-07-03,41.4544
2007-07-05,44.3541
2007-07-06,43.9252
2007-07-09,43.8227
2007-07-10,42.6199
2007-07-11,43.2166
2007-07-12,41.9952
2007-07-13,41.1001
2007-07-16,41.4078
2007-07-17,42.0977
2007-07-18,42.0698
2007-07-19,42.0604
2007-07-20,41.2772
2007-07-23,41.8367
2007-07-24,40.9695
2007-07-25,40.2423
2007-07-26,38.4148
2007-07-27,37.2027
2007-07-30,38.3775
2007-07-31,38.7411
2007-08-01,39.2539
2007-08-02,40.3821
2007-08-03,38.7411
2007-08-06,39.4777
2007-08-07,39.7015
2007-08-08,40.9695
2007-08-09,40.5779
2007-08-10,39.6269
2007-08-13,39.6455
2007-08-14,38.881
2007-08-15,38.48
2007-08-16,38.5173
2007-08-17,39.4684
2007-08-20,39.7295
2007-08-21,39.9159
2007-08-22,40.3915
2007-08-23,40.7831
2007-08-24,41.1187
2007-08-27,40.6991
2007-08-28,39.5896
2007-08-29,40.0558
2007-08-30,40.8017
2007-08-31,41.4171
2007-09-04,41.3518
2007-09-05,40.6898
2007-09-06,40.6712
2007-09-07,39.543
2007-09-10,39.1141
2007-09-11,39.86
2007-09-12,39.3565
2007-09-13,39.8973
2007-09-14,40.1211
2007-09-17,39.9812
2007-09-18,41.1933
2007-09-19,41.6315
2007-09-20,41.0908
2007-09-21,41.6315
2007-09-24,41.6875
2007-09-25,40.3262
2007-09-26,40.0651
2007-09-27,40.4008
2007-09-28,40.5313
2007-10-01,41.0628
2007-10-02,41.9019
2007-10-03,41.3238
2007-10-04,39.4218
2007-10-05,40.0931
2007-10-08,39.7201
2007-10-09,39.1327
2007-10-10,38.6479
2007-10-11,38.5546
2007-10-12,39.0302
2007-10-15,37.9299
2007-10-16,39.2912
2007-10-17,38.7877
2007-10-18,38.5546
2007-10-19,37.2213
2007-10-22,37.846
2007-10-23,37.9113
2007-10-24,37.3425
2007-10-25,36.8763
2007-10-26,37.0162
2007-10-29,36.8856
2007-10-30,36.9975
2007-10-31,38.3309
2007-11-01,37.1094
2007-11-02,37.0628
2007-11-05,36.177
2007-11-06,35.8041
2007-11-07,34.4334
2007-11-08,34.1071
2007-11-09,33.6036
2007-11-12,33.7248
2007-11-13,34.5267
2007-11-14,33.8087
2007-11-15,33.0908
2007-11-16,33.2306
2007-11-19,31.9906
2007-11-20,31.4311
2007-11-21,32.2143
2007-11-23,32.7365
2007-11-26,32.3355
2007-11-27,32.895
2007-11-28,34.2097
2007-11-29,34.4801
2007-11-30,34.9649
2007-12-03,34.5267
2007-12-04,34.0884
2007-12-05,34.0791
2007-12-06,34.6386
2007-12-07,34.508
2007-12-10,34.9276
2007-12-11,33.7528
2007-12-12,33.2773
2007-12-13,31.5337
2007-12-14,29.3612
2007-12-17,30.3495
2007-12-18,30.3122
2007-12-19,31.1048
2007-12-20,30.881
2007-12-21,31.5896
2007-12-24,32.0651
2007-12-26,31.7575
2007-12-27,31.4498
2007-12-28,31.8134
2007-12-31,31.8693
2008-01-02,30.7971
2008-01-03,30.8064
2008-01-04,29.5197
2008-01-07,29.9579
2008-01-08,29.5477
2008-01-09,31.1514
2008-01-10,31.8787
2008-01-11,30.6386
2008-01-14,31.0115
2008-01-15,29.7155
2008-01-16,30.6386
2008-01-17,30.1631
2008-01-18,30.4707
2008-01-22,30.7691
2008-01-23,32.7271
2008-01-24,32.9602
2008-01-25,31.6549
2008-01-28,32.4661
2008-01-29,32.4754
2008-01-30,32.1957
2008-01-31,33.529
2008-02-01,34.7971
2008-02-04,33.1747
2008-02-05,33.3798
2008-02-06,32.5313
2008-02-07,32.7178
2008-02-08,32.2796
2008-02-11,32.8857
2008-02-12,33.3052
2008-02-13,32.5407
2008-02-14,32.7458
2008-02-15,33.1281
2008-02-19,32.9043
2008-02-20,33.3052
2008-02-21,33.1001
2008-02-22,32.8484
2008-02-25,33.1281
2008-02-26,33.9952
2008-02-27,33.8553
2008-02-28,32.5873
2008-02-29,31.7947
2008-03-03,31.8973
2008-03-04,33.0442
2008-03-05,32.55
2008-03-06,31.2633
2008-03-07,31.198
2008-03-10,30.4055
2008-03-11,31.86
2008-03-12,31.0768
2008-03-13,30.9463
2008-03-14,30.6759
2008-03-17,29.6316
2008-03-18,30.6852
2008-03-19,30.9836
2008-03-20,31.9999
2008-03-24,33.6502
2008-03-25,33.4824
2008-03-26,33.3891
2008-03-27,32.6619
2008-03-28,32.1304
2008-03-31,32.0372
2008-04-01,34.0978
2008-04-02,34.163
2008-04-03,33.557
2008-04-04,33.6036
2008-04-07,33.0815
2008-04-08,32.7924
2008-04-09,31.7854
2008-04-10,31.8414
2008-04-11,31.1234
2008-04-14,30.7038
2008-04-15,29.6782
2008-04-16,30.2936
2008-04-17,31.198
2008-04-18,31.198
2008-04-21,30.3589
2008-04-22,30.1817
2008-04-23,30.6386
2008-04-24,31.8693
2008-04-25,32.5593
2008-04-28,32.4847
2008-04-29,32.5127
2008-04-30,31.9812
2008-05-01,33.4731
2008-05-02,34.2936
2008-05-05,33.7341
2008-05-06,34.0045
2008-05-07,32.9323
2008-05-08,33.156
2008-05-09,33.4451
2008-05-12,34.3122
2008-05-13,33.7621
2008-05-14,33.5663
2008-05-15,33.4824
2008-05-16,33.3985
2008-05-19,33.3612
2008-05-20,32.8857
2008-05-21,31.8134
2008-05-22,31.515
2008-05-23,31.3286
2008-05-27,31.3752
2008-05-28,31.832
2008-05-29,31.1794
2008-05-30,30.6852
2008-06-02,30.0139
2008-06-03,29.9766
2008-06-04,29.0255
2008-06-05,29.0815
2008-06-06,27.9067
2008-06-09,27.5523
2008-06-10,27.7481
2008-06-11,26.4428
2008-06-12,27.2074
2008-06-13,27.6363
2008-06-16,27.7854
2008-06-17,27.1794
2008-06-18,26.4987
2008-06-19,26.9649
2008-06-20,25.5943
2008-06-23,25.3332
2008-06-24,25.3146
2008-06-25,26.2656
2008-06-26,24.9137
2008-06-27,24.8857
2008-06-30,24.4661
2008-07-01,24.1211
2008-07-02,23.571
2008-07-03,23.8228
2008-07-07,24.1771
2008-07-08,25.1095
2008-07-09,24.1864
2008-07-10,22.4428
2008-07-11,22.1258
2008-07-14,20.9323
2008-07-15,21.4824
2008-07-16,22.9463
2008-07-17,24.55
2008-07-18,24.55
2008-07-21,24.7645
2008-07-22,25.93
2008-07-23,26.6199
2008-07-24,24.2983
2008-07-25,24.3542
2008-07-28,23.7668
2008-07-29,24.6806
2008-07-30,24.8204
2008-07-31,24.1584
2008-08-01,24.9416
2008-08-04,24.7272
2008-08-05,25.3799
2008-08-06,26.0046
2008-08-07,25.4265
2008-08-08,26.3589
2008-08-11,26.853
2008-08-12,26.4801
2008-08-13,26.2097
2008-08-14,27.0861
2008-08-15,27.1514
2008-08-18,26.3589
2008-08-19,25.5663
2008-08-20,25.1747
2008-08-21,25.1374
2008-08-22,25.8647
2008-08-25,25.24
2008-08-26,25.3146
2008-08-27,25.6689
2008-08-28,26.3309
2008-08-29,26.3029
2008-09-02,27.1234
2008-09-03,27.0582
2008-09-04,26.4801
2008-09-05,26.853
2008-09-08,27.6829
2008-09-09,26.6759
2008-09-10,26.8624
2008-09-11,27.2074
2008-09-12,26.8717
2008-09-15,25.4638
2008-09-16,26.0139
2008-09-17,24.6526
2008-09-18,25.5663
2008-09-19,26.2656
2008-09-22,24.7738
2008-09-23,24.2237
2008-09-24,23.8694
2008-09-25,23.7202
2008-09-26,24.1211
2008-09-29,22.7691
2008-09-30,24.3262
2008-10-01,23.3845
2008-10-02,22.1351
2008-10-03,21.585
2008-10-06,20.1771
2008-10-07,18.0419
2008-10-08,17.641
2008-10-09,16.4941
2008-10-10,17.4918
2008-10-13,19.3286
2008-10-14,17.6316
2008-10-15,16.5967
2008-10-16,16.979
2008-10-17,17.8088
2008-10-20,17.9393
2008-10-21,17.0722
2008-10-22,16.7832
2008-10-23,16.9603
2008-10-24,17.1748
2008-10-27,15.7295
2008-10-28,17.0629
2008-10-29,18.4055
2008-10-30,18.9183
2008-10-31,19.4591
2008-11-03,18.9463
2008-11-04,19.7948
2008-11-05,18.4428
2008-11-06,17.2866
2008-11-07,17.585
2008-11-10,16.3822
2008-11-11,16.6713
2008-11-12,15.1794
2008-11-13,16.2983
2008-11-14,14.6013
2008-11-17,14.3403
2008-11-18,13.9673
2008-11-19,12.2424
2008-11-20,11.6456
2008-11-21,12.0466
2008-11-24,13.8741
2008-11-25,13.8834
2008-11-26,15.4685
2008-11-28,15.655
2008-12-01,13.986
2008-12-02,14.909
2008-12-03,15.2913
2008-12-04,14.9463
2008-12-05,14.7878
2008-12-08,16.2051
2008-12-09,15.7202
2008-12-10,16.4009
2008-12-11,15.4685
2008-12-12,15.4871
2008-12-15,15.0489
2008-12-16,17.2494
2008-12-17,16.979
2008-12-18,16.5407
2008-12-19,16.7459
2008-12-22,16.5221
2008-12-23,16.9883
2008-12-24,17.0722
2008-12-26,17.1002
2008-12-29,16.9044
2008-12-30,17.1561
2008-12-31,18.1351
2009-01-02,18.7039
2009-01-05,19.4032
2009-01-06,20.1678
2009-01-07,18.5827
2009-01-08,19.0675
2009-01-09,18.303
2009-01-12,17.5384
2009-01-13,17.1002
2009-01-14,16.0372
2009-01-15,16.1678
2009-01-16,16.634
2009-01-20,15.627
2009-01-21,16.2983
2009-01-22,16.0279
2009-01-23,16.0279
2009-01-26,16.0839
2009-01-27,16.2051
2009-01-28,16.951
2009-01-29,15.7389
2009-01-30,15.2074
2009-02-02,14.5268
2009-02-03,15.1328
2009-02-04,14.5268
2009-02-05,14.8531
2009-02-06,15.2913
2009-02-09,15.1142
2009-02-10,14.0326
2009-02-11,14.1258
2009-02-12,14.6666
2009-02-13,13.93
2009-02-17,13.8461
2009-02-18,13.6223
2009-02-19,13.5291
2009-02-20,13.3519
2009-02-23,12.8391
2009-02-24,13.5944
2009-02-25,13.1934
2009-02-26,13.0815
2009-02-27,13.2027
2009-03-02,12.3636
2009-03-03,12.6526
2009-03-04,12.8578
2009-03-05,12.1398
2009-03-06,11.7762
2009-03-09,12.0839
2009-03-10,13.4358
2009-03-11,13.6969
2009-03-12,14.6013
2009-03-13,14.4335
2009-03-16,13.8368
2009-03-17,14.1631
2009-03-18,14.7039
2009-03-19,14.8158
2009-03-20,14.6107
2009-03-23,15.9533
2009-03-24,16.1305
2009-03-25,15.8414
2009-03-26,16.6713
2009-03-27,15.8974
2009-03-30,15.1328
2009-03-31,15.254
2009-04-01,15.7855
2009-04-02,17.1841
2009-04-03,18.0605
2009-04-06,17.7995
2009-04-07,16.951
2009-04-08,17.1841
2009-04-09,17.8927
2009-04-13,18.0512
2009-04-14,17.7342
2009-04-15,17.4452
2009-04-16,18.0605
2009-04-17,18.3682
2009-04-20,17.2214
2009-04-21,17.6037
2009-04-22,18.2657
2009-04-23,20.5127
2009-04-24,20.7925
2009-04-27,19.7389
2009-04-28,19.3566
2009-04-29,21.296
2009-04-30,21.9673
2009-05-01,21.1095
2009-05-04,22.3589
2009-05-05,22.6666
2009-05-06,22.6013
2009-05-07,21.3892
