,Close
2004-09-09,63.2004
2004-09-10,63.1627
2004-09-13,63.681
2004-09-14,63.6056
2004-09-15,62.7293
2004-09-16,62.4843
2004-09-17,62.7764
2004-09-20,61.721
2004-09-21,61.297
2004-09-22,61.0802
2004-09-23,61.1085
2004-09-24,61.2593
2004-09-27,60.5431
2004-09-28,60.6279
2004-09-29,61.297
2004-09-30,60.8635
2004-10-01,61.2404
2004-10-04,60.6279
2004-10-05,60.5431
2004-10-06,60.8447
2004-10-07,60.4018
2004-10-08,60.2604
2004-10-11,60.251
2004-10-12,59.7422
2004-10-13,59.2993
2004-10-14,59.2145
2004-10-15,59.3181
2004-10-18,59.7327
2004-10-19,59.3652
2004-10-20,59.6102
2004-10-21,59.2239
2004-10-22,59.4218
2004-10-25,55.6243
2004-10-26,57.0189
2004-10-27,55.8976
2004-10-28,56.7079
2004-10-29,56.2274
2004-11-01,56.2933
2004-11-02,55.9729
2004-11-03,57.0095
2004-11-04,58.5926
2004-11-05,58.4983
2004-11-08,58.4889
2004-11-09,58.1497
2004-11-10,58.8847
2004-11-11,59.5537
2004-11-12,59.6008
2004-11-15,59.3652
2004-11-16,59.3652
2004-11-17,59.1297
2004-11-18,59.5537
2004-11-19,58.8752
2004-11-22,59.4406
2004-11-23,59.337
2004-11-24,59.7893
2004-11-26,60.0437
2004-11-29,60.185
2004-11-30,59.94
2004-12-01,60.8988
2004-12-02,62.4035
2004-12-03,61.3205
2004-12-06,61.6655
2004-12-07,61.263
2004-12-08,60.0937
2004-12-09,61.723
2004-12-10,61.3396
2004-12-13,61.9147
2004-12-14,62.2118
2004-12-15,61.7326
2004-12-16,62.0585
2004-12-17,61.5122
2004-12-20,61.6655
2004-12-21,62.0489
2004-12-22,62.5856
2004-12-23,62.6335
2004-12-27,62.5377
2004-12-28,62.7677
2004-12-29,62.4418
2004-12-30,63.2948
2004-12-31,63.0744
2005-01-03,61.8668
2005-01-04,61.8955
2005-01-05,60.8317
2005-01-06,61.8189
2005-01-07,61.4738
2005-01-10,61.8764
2005-01-11,61.4163
2005-01-12,61.9243
2005-01-13,60.9371
2005-01-14,61.6943
2005-01-18,61.4451
2005-01-19,61.3396
2005-01-20,61.8093
2005-01-21,61.1288
2005-01-24,61.723
2005-01-25,61.9147
2005-01-26,61.6751
2005-01-27,62.0201
2005-01-28,62.4706
2005-01-31,62.7869
2005-02-01,62.5856
2005-02-02,63.3428
2005-02-03,63.8124
2005-02-04,64.1191
2005-02-07,63.9945
2005-02-08,64.0233
2005-02-09,63.9082
2005-02-10,64.1862
2005-02-11,64.8571
2005-02-14,65.3171
2005-02-15,64.2149
2005-02-16,63.199
2005-02-17,63.0457
2005-02-18,63.1798
2005-02-22,62.231
2005-02-23,63.1319
2005-02-24,63.8795
2005-02-25,63.544
2005-02-28,63.2373
2005-03-01,63.6974
2005-03-02,63.1607
2005-03-03,63.084
2005-03-04,63.1223
2005-03-07,62.7965
2005-03-08,63.0169
2005-03-09,62.5089
2005-03-10,63.2373
2005-03-11,62.8636
2005-03-14,63.2565
2005-03-15,62.8252
2005-03-16,62.2885
2005-03-17,62.2022
2005-03-18,62.2022
2005-03-21,62.2406
2005-03-22,61.9626
2005-03-23,62.6239
2005-03-24,62.116
2005-03-28,62.3939
2005-03-29,62.7294
2005-03-30,63.0648
2005-03-31,62.9977
2005-04-01,62.739
2005-04-04,62.6144
2005-04-05,63.0457
2005-04-06,63.0265
2005-04-07,63.6399
2005-04-08,63.0361
2005-04-11,63.7261
2005-04-12,63.8699
2005-04-13,63.0648
2005-04-14,62.6527
2005-04-15,61.8476
2005-04-18,61.7997
2005-04-19,61.5697
2005-04-20,60.3812
2005-04-21,61.3301
2005-04-22,60.8892
2005-04-25,60.6112
2005-04-26,59.4899
2005-04-27,59.6145
2005-04-28,59.0298
2005-04-29,59.8541
2005-05-02,59.9116
2005-05-03,59.8253
2005-05-04,59.7966
2005-05-05,59.5665
2005-05-06,58.9723
2005-05-09,59.7007
2005-05-10,59.1544
2005-05-11,59.8062
2005-05-12,59.7678
2005-05-13,59.4036
2005-05-16,60.7838
2005-05-17,61.4259
2005-05-18,61.7614
2005-05-19,62.5569
2005-05-20,62.4898
2005-05-23,62.3748
2005-05-24,62.4802
2005-05-25,62.2981
2005-05-26,62.576
2005-05-27,62.0585
2005-05-31,61.6559
2005-06-01,62.4514
2005-06-02,61.6463
2005-06-03,61.7422
2005-06-06,62.2597
2005-06-07,62.6048
2005-06-08,62.2022
2005-06-09,62.0776
2005-06-10,62.0872
2005-06-13,62.0297
2005-06-14,62.2693
2005-06-15,62.4131
2005-06-16,62.2789
2005-06-17,62.5473
2005-06-20,62.2022
2005-06-21,61.7614
2005-06-22,61.6176
2005-06-23,60.8604
2005-06-24,60.1991
2005-06-27,60.0074
2005-06-28,60.6017
2005-06-29,60.755
2005-06-30,59.9883
2005-07-01,60.5058
2005-07-05,60.5058
2005-07-06,59.0777
2005-07-07,58.656
2005-07-08,58.7423
2005-07-11,59.3461
2005-07-12,59.2982
2005-07-13,59.4803
2005-07-14,60.0841
2005-07-15,59.5953
2005-07-18,59.8541
2005-07-19,59.8732
2005-07-20,60.4866
2005-07-21,60.2375
2005-07-22,61.7039
2005-07-25,60.985
2005-07-26,60.4196
2005-07-27,60.7838
2005-07-28,61.3109
2005-07-29,61.1096
2005-08-01,60.9563
2005-08-02,60.9563
2005-08-03,60.5058
2005-08-04,59.9787
2005-08-05,59.6816
2005-08-08,59.5186
2005-08-09,59.7487
2005-08-10,59.5665
2005-08-11,60.3812
2005-08-12,60.4866
2005-08-15,61.1575
2005-08-16,60.5729
2005-08-17,60.1704
2005-08-18,60.7454
2005-08-19,60.5537
2005-08-22,59.7199
2005-08-23,59.4228
2005-08-24,58.7327
2005-08-25,59.3557
2005-08-26,59.3557
2005-08-29,59.4995
2005-08-30,59.3461
2005-08-31,59.7295
2005-09-01,59.6145
2005-09-02,59.394
2005-09-06,60.247
2005-09-07,59.4995
2005-09-08,58.656
2005-09-09,59.1161
2005-09-12,59.3461
2005-09-13,58.8094
2005-09-14,58.3014
2005-09-15,59.0202
2005-09-16,59.9787
2005-09-19,58.5027
2005-09-20,58.4739
2005-09-21,58.5123
2005-09-22,58.6081
2005-09-23,58.2247
2005-09-26,57.966
2005-09-27,57.9756
2005-09-28,57.9372
2005-09-29,57.3526
2005-09-30,57.0555
2005-10-03,56.6913
2005-10-04,56.9117
2005-10-05,55.8382
2005-10-06,55.5411
2005-10-07,55.867
2005-10-10,55.5986
2005-10-11,55.3782
2005-10-12,55.0044
2005-10-13,54.5444
2005-10-14,54.8606
2005-10-17,54.506
2005-10-18,54.6498
2005-10-19,55.1482
2005-10-20,54.6785
2005-10-21,54.4581
2005-10-24,55.7137
2005-10-25,54.5539
2005-10-26,54.1514
2005-10-27,54.0939
2005-10-28,54.9469
2005-10-31,54.4773
2005-11-01,53.6434
2005-11-02,53.8926
2005-11-03,54.4869
2005-11-04,54.2377
2005-11-07,55.129
2005-11-08,54.9565
2005-11-09,55.752
2005-11-10,56.5762
2005-11-11,56.5954
2005-11-14,57.3813
2005-11-15,56.95
2005-11-16,56.8829
2005-11-17,57.2855
2005-11-18,57.3526
2005-11-21,57.4101
2005-11-22,56.1354
2005-11-23,56.1449
2005-11-25,56.6337
2005-11-28,56.2504
2005-11-29,56.9404
2005-11-30,56.5283
2005-12-01,57.2855
2005-12-02,57.0842
2005-12-05,56.9309
2005-12-06,57.1609
2005-12-07,55.8478
2005-12-08,55.6657
2005-12-09,55.8191
2005-12-12,56.0874
2005-12-13,56.8638
2005-12-14,56.605
2005-12-15,56.2504
2005-12-16,56.6625
2005-12-19,56.4037
2005-12-20,57.1896
2005-12-21,57.0746
2005-12-22,57.1609
2005-12-23,57.343
2005-12-27,57.2663
2005-12-28,58.081
2005-12-29,57.4963
2005-12-30,57.1705
2006-01-03,56.95
2006-01-04,57.1705
2006-01-05,57.3813
2006-01-06,57.7168
2006-01-09,58.4164
2006-01-10,57.8605
2006-01-11,58.6369
2006-01-12,58.6177
2006-01-13,58.8573
2006-01-17,58.5985
2006-01-18,58.0331
2006-01-19,57.803
2006-01-20,57.3526
2006-01-23,57.228
2006-01-24,56.1162
2006-01-25,55.7137
2006-01-26,56.1354
2006-01-27,56.3558
2006-01-30,55.6274
2006-01-31,54.7456
2006-02-01,55.474
2006-02-02,55.5891
2006-02-03,54.9182
2006-02-06,54.9661
2006-02-07,54.3048
2006-02-08,54.8415
2006-02-09,55.129
2006-02-10,54.6977
2006-02-13,55.0044
2006-02-14,55.0907
2006-02-15,55.0715
2006-02-16,55.5603
2006-02-17,56.1258
2006-02-21,56.097
2006-02-22,56.8254
2006-02-23,56.9788
2006-02-24,57.2088
2006-02-27,57.3334
2006-02-28,56.72
2006-03-01,57.1225
2006-03-02,57.1225
2006-03-03,56.8925
2006-03-06,56.5571
2006-03-07,56.3941
2006-03-08,56.4516
2006-03-09,55.7712
2006-03-10,56.1641
2006-03-13,56.7008
2006-03-14,56.5283
2006-03-15,56.6242
2006-03-16,57.1225
2006-03-17,56.5379
2006-03-20,56.9596
2006-03-21,56.6913
2006-03-22,57.1609
2006-03-23,56.835
2006-03-24,56.5858
2006-03-27,56.8925
2006-03-28,56.1449
2006-03-29,56.097
2006-03-30,55.7616
2006-03-31,55.3974
2006-04-03,55.867
2006-04-04,56.1545
2006-04-05,55.7137
2006-04-06,55.2249
2006-04-07,54.9469
2006-04-10,55.1578
2006-04-11,54.7744
2006-04-12,54.9086
2006-04-13,54.8702
2006-04-17,54.7169
2006-04-18,55.2728
2006-04-19,54.8319
2006-04-20,54.8702
2006-04-21,54.8127
2006-04-24,56.0874
2006-04-25,55.8766
2006-04-26,56.2887
2006-04-27,56.49
2006-04-28,56.097
2006-05-01,56.1833
2006-05-02,56.5571
2006-05-03,56.2695
2006-05-04,56.7104
2006-05-05,57.1609
2006-05-08,57.6784
2006-05-09,58.2918
2006-05-10,58.7615
2006-05-11,58.5123
2006-05-12,58.8573
2006-05-15,59.4611
2006-05-16,58.9532
2006-05-17,58.1672
2006-05-18,57.573
2006-05-19,57.3142
2006-05-22,57.4772
2006-05-23,57.1801
2006-05-24,57.1513
2006-05-25,57.5347
2006-05-26,57.6209
2006-05-30,57.9372
2006-05-31,58.1481
2006-06-01,58.541
2006-06-02,58.2727
2006-06-05,57.4772
2006-06-06,57.6976
2006-06-07,57.1225
2006-06-08,57.7455
2006-06-09,58.5219
2006-06-12,57.4868
2006-06-13,58.0139
2006-06-14,58.2535
2006-06-15,58.4452
2006-06-16,58.311
2006-06-19,57.4484
2006-06-20,57.5538
2006-06-21,58.4644
2006-06-22,58.3877
2006-06-23,58.4644
2006-06-26,58.5794
2006-06-27,58.4548
2006-06-28,58.4739
2006-06-29,59.2982
2006-06-30,59.1353
2006-07-03,59.2119
2006-07-05,58.6944
2006-07-06,58.656
2006-07-07,58.0906
2006-07-10,58.7902
2006-07-11,58.3398
2006-07-12,58.0235
2006-07-13,57.4963
2006-07-14,56.9596
2006-07-17,56.9021
2006-07-18,56.7296
2006-07-19,57.8893
2006-07-20,57.6593
2006-07-21,56.6146
2006-07-24,57.4388
2006-07-25,57.6018
2006-07-26,58.4644
2006-07-27,57.688
2006-07-28,58.4068
2006-07-31,58.5123
2006-08-01,58.3877
2006-08-02,57.966
2006-08-03,58.4452
2006-08-04,58.4548
2006-08-07,58.6752
2006-08-08,58.7711
2006-08-09,58.5027
2006-08-10,59.4228
2006-08-11,58.6177
2006-08-14,58.5506
2006-08-15,58.5698
2006-08-16,59.0777
2006-08-17,58.6656
2006-08-18,59.2215
2006-08-21,59.4228
2006-08-22,58.8861
2006-08-23,59.1448
2006-08-24,59.7582
2006-08-25,59.1257
2006-08-28,59.5953
2006-08-29,60.5441
2006-08-30,60.0266
2006-08-31,60.8604
2006-09-01,61.608
2006-09-05,61.5409
2006-09-06,61.1575
2006-09-07,61.3205
2006-09-08,61.3396
2006-09-11,62.4706
2006-09-12,62.854
2006-09-13,62.2022
2006-09-14,62.116
2006-09-15,62.5952
2006-09-18,62.0681
2006-09-19,62.7677
2006-09-20,62.3556
2006-09-21,62.2118
2006-09-22,62.2118
2006-09-25,62.4323
2006-09-26,62.576
2006-09-27,62.2502
2006-09-28,62.4898
2006-09-29,62.6431
2006-10-02,62.5473
2006-10-03,62.6815
2006-10-04,63.4578
2006-10-05,63.4674
2006-10-06,63.3524
2006-10-09,63.4865
2006-10-10,63.4194
2006-10-11,63.2373
2006-10-12,63.429
2006-10-13,63.544
2006-10-16,63.3811
2006-10-17,63.2853
2006-10-18,64.2341
2006-10-19,64.3012
2006-10-20,64.6175
2006-10-23,64.397
2006-10-24,62.6144
2006-10-25,62.9019
2006-10-26,63.2278
2006-10-27,63.4961
2006-10-30,63.429
2006-10-31,63.7549
2006-11-01,63.2182
2006-11-02,63.1127
2006-11-03,63.1703
2006-11-06,63.4003
2006-11-07,63.2469
2006-11-08,63.3428
2006-11-09,63.2278
2006-11-10,63.2469
2006-11-13,63.477
2006-11-14,63.3619
2006-11-15,63.3907
2006-11-16,63.544
2006-11-17,63.7549
2006-11-20,63.5536
2006-11-21,63.3715
2006-11-22,63.5824
2006-11-24,63.5345
2006-11-27,63.0265
2006-11-28,63.3619
2006-11-29,63.544
2006-11-30,63.707
2006-12-01,63.5824
2006-12-04,64.3779
2006-12-05,65.02
2006-12-06,64.5696
2006-12-07,64.0808
2006-12-08,63.5153
2006-12-11,63.5728
2006-12-12,63.4578
2006-12-13,63.4578
2006-12-14,63.8028
2006-12-15,64.4354
2006-12-18,64.0903
2006-12-19,64.675
2006-12-20,64.6079
2006-12-21,64.9529
2006-12-22,64.9434
2006-12-26,64.8188
2006-12-27,65.1925
2006-12-28,65.298
2006-12-29,65.1255
2007-01-03,65.5088
2007-01-04,65.8539
2007-01-05,65.5951
2007-01-08,65.9689
2007-01-09,66.1318
2007-01-10,66.4193
2007-01-11,66.2564
2007-01-12,66.1414
2007-01-16,65.7772
2007-01-17,66.3427
2007-01-18,66.266
2007-01-19,66.0455
2007-01-22,66.1797
2007-01-23,66.7835
2007-01-24,66.5823
2007-01-25,65.8826
2007-01-26,65.413
2007-01-29,65.4801
2007-01-30,66.151
2007-01-31,66.5152
2007-02-01,66.5919
2007-02-02,66.5823
2007-02-05,66.3331
2007-02-06,66.5919
2007-02-07,66.1126
2007-02-08,65.5663
2007-02-09,65.4992
2007-02-12,65.4897
2007-02-13,65.9976
2007-02-14,66.6781
2007-02-15,66.7356
2007-02-16,66.4577
2007-02-20,67.0807
2007-02-21,66.7165
2007-02-22,66.611
2007-02-23,67.0902
2007-02-26,66.9944
2007-02-27,65.3746
2007-02-28,65.2788
2007-03-01,65.3363
2007-03-02,64.445
2007-03-05,64.7804
2007-03-06,65.1925
2007-03-07,64.282
2007-03-08,64.5025
2007-03-09,64.4641
2007-03-12,64.1095
2007-03-13,63.7741
2007-03-14,64.1862
2007-03-15,64.2149
2007-03-16,63.9466
2007-03-19,64.5504
2007-03-20,65.2117
2007-03-21,65.8539
2007-03-22,66.2372
2007-03-23,66.1222
2007-03-26,66.0743
2007-03-27,65.7868
2007-03-28,65.8634
2007-03-29,65.9401
2007-03-30,65.643
2007-04-02,65.7676
2007-04-03,66.1797
2007-04-04,66.2852
2007-04-05,66.7644
2007-04-09,67.1957
2007-04-10,67.4257
2007-04-11,66.726
2007-04-12,67.0327
2007-04-13,67.2244
2007-04-16,67.7516
2007-04-17,68.3362
2007-04-18,68.3362
2007-04-19,68.432
2007-04-20,68.9496
2007-04-23,68.1445
2007-04-24,67.9049
2007-04-25,68.8921
2007-04-26,68.7292
2007-04-27,68.6525
2007-04-30,68.2116
2007-05-01,68.4896
2007-05-02,68.6237
2007-05-03,68.1541
2007-05-04,68.2883
2007-05-07,68.5566
2007-05-08,68.2308
2007-05-09,68.4608
2007-05-10,67.9241
2007-05-11,68.3074
2007-05-14,67.7516
2007-05-15,67.3682
2007-05-16,68.6237
2007-05-17,68.7675
2007-05-18,68.9208
2007-05-21,68.4896
2007-05-22,67.9912
2007-05-23,67.9049
2007-05-24,67.6845
2007-05-25,68.0583
2007-05-29,67.857
2007-05-30,68.2308
2007-05-31,68.0103
2007-06-01,68.6908
2007-06-04,68.9496
2007-06-05,68.9879
2007-06-06,67.4832
2007-06-07,66.7644
2007-06-08,67.3394
2007-06-11,67.0519
2007-06-12,66.5535
2007-06-13,67.4449
2007-06-14,67.2148
2007-06-15,66.496
2007-06-18,66.3906
2007-06-19,65.3555
2007-06-20,64.79
2007-06-21,64.7708
2007-06-22,63.9082
2007-06-25,63.9082
2007-06-26,64.3108
2007-06-27,64.0233
2007-06-28,63.8316
2007-06-29,64.1095
2007-07-02,64.8571
2007-07-03,64.8954
2007-07-05,65.0009
2007-07-06,64.5983
2007-07-09,64.3108
2007-07-10,63.0265
2007-07-11,63.314
2007-07-12,64.5696
2007-07-13,64.2437
2007-07-16,64.6175
2007-07-17,63.9945
2007-07-18,64.0233
2007-07-19,64.4737
2007-07-20,63.7932
2007-07-23,64.675
2007-07-24,65.4513
2007-07-25,66.3331
2007-07-26,65.7293
2007-07-27,65.3459
2007-07-30,65.5088
2007-07-31,64.4737
2007-08-01,63.707
2007-08-02,65.3459
2007-08-03,64.8188
2007-08-06,66.6014
2007-08-07,66.8602
2007-08-08,66.774
2007-08-09,65.6143
2007-08-10,65.3746
2007-08-13,66.8123
2007-08-14,66.2372
2007-08-15,65.7964
2007-08-16,65.0967
2007-08-17,66.1989
2007-08-20,66.6494
2007-08-21,66.5535
2007-08-22,66.7452
2007-08-23,66.7644
2007-08-24,67.4065
2007-08-27,66.0839
2007-08-28,65.643
2007-08-29,66.4768
2007-08-30,65.4897
2007-08-31,65.8347
2007-09-04,66.2756
2007-09-05,65.4417
2007-09-06,65.8347
2007-09-07,64.9434
2007-09-10,65.3171
2007-09-11,65.8059
2007-09-12,66.6589
2007-09-13,66.8027
2007-09-14,66.6589
2007-09-17,65.4992
2007-09-18,66.5152
2007-09-19,67.1957
2007-09-20,66.6589
2007-09-21,67.0519
2007-09-24,66.726
2007-09-25,66.774
2007-09-26,67.6174
2007-09-27,67.6174
2007-09-28,67.3394
2007-10-01,67.2723
2007-10-02,67.8282
2007-10-03,67.2532
2007-10-04,67.0519
2007-10-05,67.119
2007-10-08,66.9752
2007-10-09,67.119
2007-10-10,66.889
2007-10-11,67.0998
2007-10-12,67.5695
2007-10-15,66.3714
2007-10-16,66.5439
2007-10-17,66.4193
2007-10-18,65.9497
2007-10-19,64.3491
2007-10-22,67.2723
2007-10-23,66.4577
2007-10-24,67.1669
2007-10-25,66.9944
2007-10-26,67.9337
2007-10-29,67.5407
2007-10-30,67.0423
2007-10-31,67.9432
2007-11-01,66.3714
2007-11-02,66.2852
2007-11-05,66.4002
2007-11-06,66.6494
2007-11-07,65.1638
2007-11-08,65.9018
2007-11-09,65.298
2007-11-12,65.1446
2007-11-13,66.4193
2007-11-14,65.5184
2007-11-15,65.8634
2007-11-16,66.2756
2007-11-19,65.8251
2007-11-20,66.0551
2007-11-21,64.7517
2007-11-23,65.413
2007-11-26,65.4992
2007-11-27,66.2564
2007-11-28,66.8123
2007-11-29,66.4864
2007-11-30,66.9081
2007-12-03,66.6973
2007-12-04,65.6047
2007-12-05,66.7548
2007-12-06,66.496
2007-12-07,66.4481
2007-12-10,66.8123
2007-12-11,65.8059
2007-12-12,66.6877
2007-12-13,66.3427
2007-12-14,65.2788
2007-12-17,65.3363
2007-12-18,65.2309
2007-12-19,65.2884
2007-12-20,66.5535
2007-12-21,66.4098
2007-12-24,66.9273
2007-12-26,67.1765
2007-12-27,66.611
2007-12-28,67.0327
2007-12-31,66.4577
2008-01-02,65.9593
2008-01-03,66.3043
2008-01-04,66.1031
2008-01-07,66.6014
2008-01-08,65.4609
2008-01-09,66.611
2008-01-10,65.5567
2008-01-11,63.9945
2008-01-14,64.7133
2008-01-15,64.4066
2008-01-16,63.8699
2008-01-17,63.1127
2008-01-18,62.3556
2008-01-22,61.8572
2008-01-23,61.7614
2008-01-24,61.7518
2008-01-25,61.4163
2008-01-28,61.2534
2008-01-29,62.7198
2008-01-30,61.838
2008-01-31,62.9211
2008-02-01,64.2533
2008-02-04,63.2948
2008-02-05,62.7198
2008-02-06,62.5856
2008-02-07,62.3556
2008-02-08,61.886
2008-02-11,62.0201
2008-02-12,62.8827
2008-02-13,62.5952
2008-02-14,61.4834
2008-02-15,61.7518
2008-02-19,61.3492
2008-02-20,61.5888
2008-02-21,61.4738
2008-02-22,62.3364
2008-02-25,62.7773
2008-02-26,63.2086
2008-02-27,63.4578
2008-02-28,63.0265
2008-02-29,62.4706
2008-03-03,62.8252
2008-03-04,62.2885
2008-03-05,61.7901
2008-03-06,61.2726
2008-03-07,60.8796
2008-03-10,60.9754
2008-03-11,61.2821
2008-03-12,60.525
2008-03-13,60.9946
2008-03-14,60.3716
2008-03-17,60.64
2008-03-18,61.7805
2008-03-19,61.7805
2008-03-20,62.2693
2008-03-24,62.2597
2008-03-25,62.7102
2008-03-26,62.2981
2008-03-27,61.6463
2008-03-28,61.4163
2008-03-31,61.8668
2008-04-01,62.7773
2008-04-02,62.8444
2008-04-03,62.5664
2008-04-04,62.5664
2008-04-07,62.2981
2008-04-08,62.0585
2008-04-09,60.8221
2008-04-10,60.8221
2008-04-11,60.7454
2008-04-14,61.2534
2008-04-15,61.2055
2008-04-16,60.9754
2008-04-17,60.4962
2008-04-18,60.7071
2008-04-21,61.3684
2008-04-22,61.6943
2008-04-23,61.3301
2008-04-24,61.0809
2008-04-25,61.1192
2008-04-28,61.2534
2008-04-29,61.2055
2008-04-30,61.3301
2008-05-01,62.0489
2008-05-02,61.9435
2008-05-05,61.7134
2008-05-06,61.886
2008-05-07,60.5729
2008-05-08,60.4579
2008-05-09,59.7582
2008-05-12,60.0458
2008-05-13,60.7071
2008-05-14,60.4675
2008-05-15,60.9946
2008-05-16,60.7838
2008-05-19,61.1096
2008-05-20,61.0713
2008-05-21,60.4196
2008-05-22,61.0521
2008-05-23,60.1799
2008-05-27,60.8221
2008-05-28,60.8029
2008-05-29,61.5505
2008-05-30,61.148
2008-06-02,60.362
2008-06-03,60.4579
2008-06-04,60.4771
2008-06-05,60.6592
2008-06-06,59.5282
2008-06-09,59.4899
2008-06-10,59.9499
2008-06-11,59.2599
2008-06-12,59.6624
2008-06-13,60.017
2008-06-16,59.4132
2008-06-17,59.6911
2008-06-18,59.5186
2008-06-19,59.7582
2008-06-20,58.6369
2008-06-23,58.6848
2008-06-24,59.1928
2008-06-25,59.557
2008-06-26,58.3781
2008-06-27,57.3813
2008-06-30,57.2951
2008-07-01,57.4292
2008-07-02,57.1705
2008-07-03,58.2822
2008-07-07,57.0555
2008-07-08,58.0235
2008-07-09,57.4101
2008-07-10,57.5059
2008-07-11,56.8542
2008-07-14,56.3558
2008-07-15,52.7233
2008-07-16,52.455
2008-07-17,53.03
2008-07-18,52.7042
2008-07-21,52.685
2008-07-22,53.3847
2008-07-23,54.3335
2008-07-24,53.0492
2008-07-25,53.6626
2008-07-28,53.768
2008-07-29,55.0715
2008-07-30,55.9149
2008-07-31,55.4261
2008-08-01,55.4453
2008-08-04,56.49
2008-08-05,58.0522
2008-08-06,58.0618
2008-08-07,56.0012
2008-08-08,58.8669
2008-08-11,58.8286
2008-08-12,59.4515
2008-08-13,59.0873
2008-08-14,59.8349
2008-08-15,60.3045
2008-08-18,60.1512
2008-08-19,59.509
2008-08-20,58.4548
2008-08-21,58.4548
2008-08-22,59.4515
2008-08-25,58.4068
2008-08-26,58.5027
2008-08-27,58.6273
2008-08-28,60.1129
2008-08-29,59.1161
2008-09-02,60.2662
2008-09-03,59.6049
2008-09-04,58.7231
2008-09-05,59.6049
2008-09-08,61.2438
2008-09-09,62.5185
2008-09-10,61.6847
2008-09-11,61.6463
2008-09-12,61.8955
2008-09-15,61.6751
2008-09-16,61.9722
2008-09-17,61.6943
2008-09-18,62.0393
2008-09-19,63.314
2008-09-22,61.3396
2008-09-23,60.8508
2008-09-24,61.1959
2008-09-25,61.7805
2008-09-26,63.3236
2008-09-29,60.9467
2008-09-30,62.1447
2008-10-01,62.4994
2008-10-02,62.7294
2008-10-03,61.7134
2008-10-06,59.8637
2008-10-07,58.7998
2008-10-08,59.3557
2008-10-09,54.6402
2008-10-10,54.2664
2008-10-13,57.6113
2008-10-14,57.5059
2008-10-15,53.8447
2008-10-16,57.6689
2008-10-17,57.4963
2008-10-20,59.4228
2008-10-21,59.1065
2008-10-22,54.8415
2008-10-23,54.8031
2008-10-24,52.7233
2008-10-27,52.915
2008-10-28,57.4772
2008-10-29,56.6337
2008-10-30,58.4068
2008-10-31,58.7423
2008-11-03,58.3014
2008-11-04,59.3078
2008-11-05,56.6529
2008-11-06,55.0811
2008-11-07,55.5316
2008-11-10,55.8574
2008-11-11,55.1961
2008-11-12,54.1802
2008-11-13,56.4708
2008-11-14,54.9852
2008-11-17,54.4485
2008-11-18,55.7328
2008-11-19,53.7489
2008-11-20,51.8224
2008-11-21,53.2505
2008-11-24,54.5731
2008-11-25,54.5252
2008-11-26,53.9885
2008-11-28,55.3878
2008-12-01,52.7329
2008-12-02,54.7552
2008-12-03,53.7776
2008-12-04,52.4358
2008-12-05,52.6658
2008-12-08,52.915
2008-12-09,49.7043
2008-12-10,49.6947
2008-12-11,49.3401
2008-12-12,49.388
2008-12-15,49.6468
2008-12-16,50.2218
2008-12-17,48.6308
2008-12-18,50.4902
2008-12-19,48.9855
2008-12-22,50.2602
2008-12-23,49.1196
2008-12-24,49.9726
2008-12-26,49.8768
2008-12-29,49.7522
2008-12-30,50.5094
2008-12-31,50.5477
2009-01-02,51.4199
2009-01-05,50.7777
2009-01-06,50.5573
2009-01-07,49.4743
2009-01-08,49.0334
2009-01-09,48.3529
2009-01-12,48.4583
2009-01-13,50.0589
2009-01-14,49.2251
2009-01-15,50.2123
2009-01-16,51.0078
2009-01-20,49.8768
2009-01-21,50.5669
2009-01-22,51.094
2009-01-23,49.8289
2009-01-26,49.5126
2009-01-27,49.9247
2009-01-28,50.0014
2009-01-29,50.1643
2009-01-30,49.3305
2009-02-02,48.8609
2009-02-03,49.3784
2009-02-04,48.4583
2009-02-05,49.158
2009-02-06,49.3401
2009-02-09,48.8609
2009-02-10,47.2699
2009-02-11,48.1612
2009-02-12,48.3433
2009-02-13,47.6916
2009-02-17,46.7715
2009-02-18,46.4169
2009-02-19,46.7427
2009-02-20,45.9952
2009-02-23,45.0559
2009-02-24,46.1677
2009-02-25,45.5639
2009-02-26,44.7204
2009-02-27,45.1517
2009-03-02,43.9633
2009-03-03,44.1837
2009-03-04,44.1837
2009-03-05,42.3339
2009-03-06,42.0943
2009-03-09,41.6055
2009-03-10,42.4777
2009-03-11,42.4202
2009-03-12,43.1486
2009-03-13,44.107
2009-03-16,44.8354
2009-03-17,44.9217
2009-03-18,45.0846
2009-03-19,44.5671
2009-03-20,44.0687
2009-03-23,44.8834
2009-03-24,44.2316
2009-03-25,44.7109
2009-03-26,45.2092
2009-03-27,45.5639
2009-03-30,44.4617
2009-03-31,44.1933
2009-04-01,45.353
2009-04-02,47.2124
2009-04-03,46.9632
2009-04-06,46.9536
2009-04-07,45.9856
2009-04-08,45.7364
2009-04-09,46.1964
2009-04-13,46.2923
2009-04-14,46.2827
2009-04-15,47.0878
2009-04-16,47.7107
2009-04-17,48.1516
2009-04-20,47.8449
2009-04-21,47.8737
2009-04-22,47.7107
2009-04-23,47.3178
2009-04-24,47.2603
2009-04-27,47.5382
2009-04-28,47.7683
2009-04-29,47.5478
2009-04-30,47.0973
2009-05-01,47.682
2009-05-04,48.2379
2009-05-05,47.8449
2009-05-06,48.8609
2009-05-07,49.5605
2009-05-08,49.7905
2009-05-11,49.503
