,Close
2004-09-22,33.1118
2004-09-23,32.7256
2004-09-24,32.7178
2004-09-27,32.3789
2004-09-28,32.3316
2004-09-29,32.9699
2004-09-30,32.5602
2004-10-01,33.1433
2004-10-04,33.8604
2004-10-05,34.3726
2004-10-06,34.4908
2004-10-07,33.7422
2004-10-08,32.8281
2004-10-11,33.159
2004-10-12,32.962
2004-10-13,32.4814
2004-10-14,32.1189
2004-10-15,32.1898
2004-10-18,32.6705
2004-10-19,32.1977
2004-10-20,31.9061
2004-10-21,32.0164
2004-10-22,31.5515
2004-10-25,33.7343
2004-10-26,33.553
2004-10-27,34.0889
2004-10-28,34.144
2004-10-29,34.1913
2004-11-01,34.538
2004-11-02,34.869
2004-11-03,34.7744
2004-11-04,35.263
2004-11-05,35.1606
2004-11-08,35.4364
2004-11-09,35.3891
2004-11-10,35.4364
2004-11-11,35.6728
2004-11-12,35.7516
2004-11-15,35.6649
2004-11-16,35.1921
2004-11-17,35.7122
2004-11-18,35.8067
2004-11-19,35.4521
2004-11-22,35.7831
2004-11-23,35.523
2004-11-24,35.7673
2004-11-26,35.6885
2004-11-29,35.6176
2004-11-30,35.8776
2004-12-01,36.4292
2004-12-02,36.2716
2004-12-03,36.2401
2004-12-06,36.0904
2004-12-07,35.7122
2004-12-08,35.6018
2004-12-09,35.397
2004-12-10,35.2945
2004-12-13,35.5388
2004-12-14,35.2236
2004-12-15,34.8532
2004-12-16,34.8138
2004-12-17,34.6247
2004-12-20,35.0345
2004-12-21,35.0896
2004-12-22,35.2472
2004-12-23,35.5861
2004-12-27,35.066
2004-12-28,35.263
2004-12-29,35.1527
2004-12-30,34.9084
2004-12-31,34.9478
2005-01-03,34.5538
2005-01-04,34.0022
2005-01-05,33.8604
2005-01-06,33.6318
2005-01-07,33.5688
2005-01-10,33.5924
2005-01-11,33.6555
2005-01-12,33.3482
2005-01-13,32.702
2005-01-14,33.4112
2005-01-18,34.7823
2005-01-19,34.609
2005-01-20,34.278
2005-01-21,33.7422
2005-01-24,34.081
2005-01-25,34.3804
2005-01-26,34.341
2005-01-27,34.0101
2005-01-28,34.0416
2005-01-31,34.2622
2005-02-01,34.6562
2005-02-02,34.4041
2005-02-03,34.7587
2005-02-04,34.7902
2005-02-07,34.4514
2005-02-08,34.4908
2005-02-09,33.7658
2005-02-10,33.5058
2005-02-11,33.8367
2005-02-14,33.5294
2005-02-15,33.4506
2005-02-16,33.2694
2005-02-17,33.3954
2005-02-18,33.0645
2005-02-22,32.8675
2005-02-23,33.0408
2005-02-24,33.5924
2005-02-25,33.884
2005-02-28,33.8525
2005-03-01,33.884
2005-03-02,33.7894
2005-03-03,33.6318
2005-03-04,33.7737
2005-03-07,34.1677
2005-03-08,34.1834
2005-03-09,34.0889
2005-03-10,34.2701
2005-03-11,34.2859
2005-03-14,34.6011
2005-03-15,34.8532
2005-03-16,34.9951
2005-03-17,35.2
2005-03-18,35.2866
2005-03-21,35.3812
2005-03-22,35.4364
2005-03-23,35.6176
2005-03-24,35.5782
2005-03-28,35.7122
2005-03-29,35.4206
2005-03-30,35.4521
2005-03-31,35.4206
2005-04-01,35.326
2005-04-04,35.3654
2005-04-05,35.594
2005-04-06,35.657
2005-04-07,35.8304
2005-04-08,35.6412
2005-04-11,35.1921
2005-04-12,35.3733
2005-04-13,35.3182
2005-04-14,35.0818
2005-04-15,34.2465
2005-04-18,34.1677
2005-04-19,34.0022
2005-04-20,33.7343
2005-04-21,34.9872
2005-04-22,34.9399
2005-04-25,35.0896
2005-04-26,34.3883
2005-04-27,34.5853
2005-04-28,34.1204
2005-04-29,34.2307
2005-05-02,34.5302
2005-05-03,34.8296
2005-05-04,34.8926
2005-05-05,34.7587
2005-05-06,34.6878
2005-05-09,34.6247
2005-05-10,34.0889
2005-05-11,34.6011
2005-05-12,34.6326
2005-05-13,34.6641
2005-05-16,34.672
2005-05-17,34.6641
2005-05-18,34.869
2005-05-19,35.0581
2005-05-20,35.2236
2005-05-23,35.1054
2005-05-24,35.1054
2005-05-25,34.8296
2005-05-26,34.9557
2005-05-27,35.0818
2005-05-31,34.5144
2005-06-01,34.6956
2005-06-02,34.8296
2005-06-03,34.3962
2005-06-06,34.5065
2005-06-07,34.4435
2005-06-08,33.9392
2005-06-09,34.0258
2005-06-10,33.821
2005-06-13,33.7973
2005-06-14,33.687
2005-06-15,33.5294
2005-06-16,33.7264
2005-06-17,33.7028
2005-06-20,33.5136
2005-06-21,33.293
2005-06-22,33.0802
2005-06-23,32.4892
2005-06-24,32.0637
2005-06-27,32.4104
2005-06-28,33.3954
2005-06-29,33.2142
2005-06-30,33.0724
2005-07-01,33.3166
2005-07-05,33.2378
2005-07-06,33.0014
2005-07-07,32.899
2005-07-08,33.0724
2005-07-11,33.3954
2005-07-12,33.4348
2005-07-13,33.2457
2005-07-14,33.4664
2005-07-15,33.7579
2005-07-18,33.6476
2005-07-19,34.1283
2005-07-20,34.1519
2005-07-21,34.4671
2005-07-22,34.6247
2005-07-25,34.5144
2005-07-26,34.5459
2005-07-27,34.7035
2005-07-28,35.3576
2005-07-29,34.9951
2005-08-01,34.9557
2005-08-02,34.9557
2005-08-03,34.9714
2005-08-04,34.6641
2005-08-05,34.6641
2005-08-08,34.672
2005-08-09,34.735
2005-08-10,34.9557
2005-08-11,35.0739
2005-08-12,35.0818
2005-08-15,35.1133
2005-08-16,34.7587
2005-08-17,34.7508
2005-08-18,34.7429
2005-08-19,34.6641
2005-08-22,34.7193
2005-08-23,34.6641
2005-08-24,34.475
2005-08-25,34.4592
2005-08-26,34.1913
2005-08-29,34.3174
2005-08-30,34.0337
2005-08-31,33.687
2005-09-01,33.2851
2005-09-02,33.4664
2005-09-06,33.7343
2005-09-07,33.427
2005-09-08,33.3718
2005-09-09,33.6318
2005-09-12,33.2378
2005-09-13,32.7966
2005-09-14,32.9148
2005-09-15,32.8596
2005-09-16,32.8596
2005-09-19,32.8754
2005-09-20,33.3718
2005-09-21,33.4191
2005-09-22,33.3403
2005-09-23,33.1512
2005-09-26,33.0645
2005-09-27,33.2615
2005-09-28,33.9864
2005-09-29,33.8525
2005-09-30,33.9155
2005-10-03,33.8919
2005-10-04,33.9864
2005-10-05,33.9155
2005-10-06,34.018
2005-10-07,34.0022
2005-10-10,33.8998
2005-10-11,33.6318
2005-10-12,33.4506
2005-10-13,33.7106
2005-10-14,33.9707
2005-10-17,33.4112
2005-10-18,33.6161
2005-10-19,34.0337
2005-10-20,33.7737
2005-10-21,33.6397
2005-10-24,34.3489
2005-10-25,34.3174
2005-10-26,36.2401
2005-10-27,36.7602
2005-10-28,36.9099
2005-10-31,36.7681
2005-11-01,36.4529
2005-11-02,36.7129
2005-11-03,36.6341
2005-11-04,36.6972
2005-11-07,36.7287
2005-11-08,36.5396
2005-11-09,36.6341
2005-11-10,37.7373
2005-11-11,37.3748
2005-11-14,37.4379
2005-11-15,37.2803
2005-11-16,37.4694
2005-11-17,37.7846
2005-11-18,37.5876
2005-11-21,37.3748
2005-11-22,36.9966
2005-11-23,36.839
2005-11-25,37.0596
2005-11-28,36.5002
2005-11-29,36.7523
2005-11-30,37.036
2005-12-01,37.4615
2005-12-02,37.2803
2005-12-05,36.9336
2005-12-06,37.036
2005-12-07,36.8942
2005-12-08,36.5947
2005-12-09,36.7681
2005-12-12,36.4529
2005-12-13,36.6656
2005-12-14,36.9808
2005-12-15,36.8469
2005-12-16,36.7208
2005-12-19,36.5396
2005-12-20,36.5947
2005-12-21,36.5632
2005-12-22,36.6972
2005-12-23,36.642
2005-12-27,36.7366
2005-12-28,36.7523
2005-12-29,36.5711
2005-12-30,36.1613
2006-01-03,36.508
2006-01-04,36.6262
2006-01-05,36.3189
2006-01-06,36.6341
2006-01-09,36.5396
2006-01-10,36.2401
2006-01-11,36.3504
2006-01-12,35.8146
2006-01-13,36.051
2006-01-17,35.72
2006-01-18,35.8146
2006-01-19,36.1456
2006-01-20,35.7043
2006-01-23,35.7673
2006-01-24,36.2953
2006-01-25,35.72
2006-01-26,35.3812
2006-01-27,35.2788
2006-01-30,35.3891
2006-01-31,34.6247
2006-02-01,34.8138
2006-02-02,34.7744
2006-02-03,34.672
2006-02-06,34.7193
2006-02-07,34.9399
2006-02-08,35.5703
2006-02-09,35.9564
2006-02-10,36.0116
2006-02-13,35.7831
2006-02-14,35.9249
2006-02-15,35.4758
2006-02-16,35.4206
2006-02-17,35.3339
2006-02-21,35.0345
2006-02-22,35.1763
2006-02-23,35.326
2006-02-24,35.3733
2006-02-27,36.4529
2006-02-28,36.3977
2006-03-01,36.4214
2006-03-02,36.3032
2006-03-03,36.4686
2006-03-06,36.2559
2006-03-07,36.0904
2006-03-08,36.5317
2006-03-09,37.0596
2006-03-10,37.5797
2006-03-13,37.4852
2006-03-14,37.4379
2006-03-15,37.0045
2006-03-16,37.0045
2006-03-17,37.1621
2006-03-20,36.9414
2006-03-21,36.8548
2006-03-22,36.776
2006-03-23,36.9414
2006-03-24,36.839
2006-03-27,36.8232
2006-03-28,36.2874
2006-03-29,36.4923
2006-03-30,36.382
2006-03-31,35.9958
2006-04-03,36.3583
2006-04-04,36.4765
2006-04-05,36.4608
2006-04-06,36.8626
2006-04-07,36.6105
2006-04-10,36.3583
2006-04-11,36.2165
2006-04-12,36.248
2006-04-13,36.3189
2006-04-17,35.9722
2006-04-18,36.7287
2006-04-19,36.3977
2006-04-20,36.6026
2006-04-21,36.0195
2006-04-24,35.6728
2006-04-25,35.5782
2006-04-26,35.7752
2006-04-27,36.3347
2006-04-28,34.735
2006-05-01,34.9793
2006-05-02,35.0581
2006-05-03,34.6956
2006-05-04,34.7508
2006-05-05,35.0502
2006-05-08,34.5617
2006-05-09,34.475
2006-05-10,34.8138
2006-05-11,34.5932
2006-05-12,34.672
2006-05-15,34.7902
2006-05-16,34.5853
2006-05-17,34.7508
2006-05-18,35.0424
2006-05-19,35.7831
2006-05-22,35.5546
2006-05-23,35.6806
2006-05-24,36.2716
2006-05-25,36.1377
2006-05-26,36.2322
2006-05-30,35.7279
2006-05-31,35.8304
2006-06-01,36.2953
2006-06-02,36.051
2006-06-05,35.7752
2006-06-06,36.0116
2006-06-07,35.8698
2006-06-08,35.4442
2006-06-09,35.1369
2006-06-12,35.2236
2006-06-13,34.8138
2006-06-14,35.0739
2006-06-15,35.4285
2006-06-16,35.3812
2006-06-19,35.0975
2006-06-20,35.066
2006-06-21,35.263
2006-06-22,35.0424
2006-06-23,34.9005
2006-06-26,35.0502
2006-06-27,35.0108
2006-06-28,35.3733
2006-06-29,35.791
2006-06-30,35.7358
2006-07-03,35.8382
2006-07-05,35.7358
2006-07-06,35.7831
2006-07-07,34.6799
2006-07-10,34.9793
2006-07-11,34.6878
2006-07-12,34.4041
2006-07-13,33.8288
2006-07-14,33.9076
2006-07-17,34.1598
2006-07-18,34.1834
2006-07-19,34.4356
2006-07-20,34.0495
2006-07-21,33.6555
2006-07-24,33.884
2006-07-25,34.0968
2006-07-26,33.5924
2006-07-27,33.9076
2006-07-28,34.6011
2006-07-31,34.4829
2006-08-01,33.9549
2006-08-02,35.3024
2006-08-03,35.9801
2006-08-04,36.3347
2006-08-07,35.9643
2006-08-08,35.854
2006-08-09,35.988
2006-08-10,36.2007
2006-08-11,36.3347
2006-08-14,36.3426
2006-08-15,36.6026
2006-08-16,37.0124
2006-08-17,37.0518
2006-08-18,37.2566
2006-08-21,36.8311
2006-08-22,36.973
2006-08-23,36.9414
2006-08-24,36.8863
2006-08-25,36.7208
2006-08-28,37.2409
2006-08-29,37.5246
2006-08-30,37.3591
2006-08-31,37.1936
2006-09-01,37.824
2006-09-05,37.6743
2006-09-06,37.1621
2006-09-07,37.0754
2006-09-08,37.367
2006-09-11,37.4142
2006-09-12,37.4458
2006-09-13,37.17
2006-09-14,37.1621
2006-09-15,37.3276
2006-09-18,37.5167
2006-09-19,37.0281
2006-09-20,37.4379
2006-09-21,37.1778
2006-09-22,36.902
2006-09-25,37.5797
2006-09-26,37.887
2006-09-27,37.3433
2006-09-28,37.4458
2006-09-29,37.3039
2006-10-02,37.0675
2006-10-03,37.5718
2006-10-04,37.5876
2006-10-05,37.5876
2006-10-06,37.4064
2006-10-09,37.4458
2006-10-10,36.9966
2006-10-11,36.839
2006-10-12,36.9414
2006-10-13,36.6341
2006-10-16,36.9966
2006-10-17,37.1069
2006-10-18,37.3276
2006-10-19,37.3354
2006-10-20,37.367
2006-10-23,37.7452
2006-10-24,37.6664
2006-10-25,37.5246
2006-10-26,37.5246
2006-10-27,37.5561
2006-10-30,38.6278
2006-10-31,38.9587
2006-11-01,38.415
2006-11-02,37.9186
2006-11-03,37.8161
2006-11-06,37.824
2006-11-07,38.2653
2006-11-08,38.3598
2006-11-09,38.2732
2006-11-10,38.3441
2006-11-13,38.4308
2006-11-14,38.6199
2006-11-15,38.9351
2006-11-16,39.2266
2006-11-17,39.1242
2006-11-20,38.9114
2006-11-21,38.7696
2006-11-22,39.0296
2006-11-24,38.9114
2006-11-27,38.218
2006-11-28,38.6199
2006-11-29,38.3362
2006-11-30,38.0052
2006-12-01,37.7216
2006-12-04,38.155
2006-12-05,37.8634
2006-12-06,37.627
2006-12-07,37.8161
2006-12-08,37.7767
2006-12-11,38.0131
2006-12-12,37.9737
2006-12-13,38.2022
2006-12-14,38.6278
2006-12-15,39.1163
2006-12-18,38.943
2006-12-19,38.809
2006-12-20,38.9272
2006-12-21,38.8878
2006-12-22,38.6199
2006-12-26,38.8878
2006-12-27,38.8799
2006-12-28,38.809
2006-12-29,38.809
2007-01-03,38.1471
2007-01-04,38.5332
2007-01-05,38.4229
2007-01-08,38.4465
2007-01-09,38.2968
2007-01-10,38.084
2007-01-11,38.1234
2007-01-12,38.3756
2007-01-16,38.2968
2007-01-17,38.6041
2007-01-18,37.9974
2007-01-19,37.7531
2007-01-22,37.2882
2007-01-23,37.3591
2007-01-24,37.627
2007-01-25,37.4142
2007-01-26,37.1384
2007-01-29,37.2645
2007-01-30,37.3197
2007-01-31,37.6034
2007-02-01,38.218
2007-02-02,38.612
2007-02-05,38.6987
2007-02-06,38.4544
2007-02-07,38.415
2007-02-08,38.5884
2007-02-09,38.4623
2007-02-12,38.6593
2007-02-13,39.7073
2007-02-14,40.3535
2007-02-15,40.1722
2007-02-16,40.1565
2007-02-20,39.9437
2007-02-21,40.0383
2007-02-22,40.1171
2007-02-23,40.3298
2007-02-26,40.3929
2007-02-27,39.2976
2007-02-28,39.2345
2007-03-01,39.2109
2007-03-02,38.3598
2007-03-05,38.1944
2007-03-06,38.4544
2007-03-07,37.9422
2007-03-08,38.3047
2007-03-09,38.4308
2007-03-12,38.8799
2007-03-13,37.9895
2007-03-14,38.0762
2007-03-15,38.1707
2007-03-16,37.9264
2007-03-19,38.0131
2007-03-20,38.1865
2007-03-21,39.8255
2007-03-22,40.0146
2007-03-23,39.9989
2007-03-26,39.5497
2007-03-27,38.8878
2007-03-28,38.5647
2007-03-29,38.4465
2007-03-30,38.1392
2007-04-02,39.9771
2007-04-03,40.4157
2007-04-04,39.9946
2007-04-05,39.8981
2007-04-09,39.091
2007-04-10,39.2402
2007-04-11,38.5822
2007-04-12,39.4332
2007-04-13,39.2314
2007-04-16,39.1612
2007-04-17,39.1349
2007-04-18,39.4332
2007-04-19,38.9507
2007-04-20,39.2665
2007-04-23,39.0647
2007-04-24,39.2577
2007-04-25,39.3981
2007-04-26,39.0384
2007-04-27,39.6262
2007-04-30,39.2665
2007-05-01,40.8894
2007-05-02,40.635
2007-05-03,40.7491
2007-05-04,40.7929
2007-05-07,40.828
2007-05-08,41.4772
2007-05-09,42.6264
2007-05-10,41.8193
2007-05-11,42.2141
2007-05-14,41.7755
2007-05-15,41.7579
2007-05-16,42.2229
2007-05-17,42.2404
2007-05-18,42.6615
2007-05-21,42.9071
2007-05-22,43.0563
2007-05-23,42.6703
2007-05-24,42.7404
2007-05-25,43.1879
2007-05-29,43.0387
2007-05-30,43.1966
2007-05-31,43.6002
2007-06-01,43.6791
2007-06-04,43.9598
2007-06-05,43.4072
2007-06-06,43.5124
2007-06-07,42.4071
2007-06-08,42.4685
2007-06-11,42.6615
2007-06-12,42.1527
2007-06-13,43.0914
2007-06-14,42.9159
2007-06-15,43.1264
2007-06-18,42.872
2007-06-19,42.8984
2007-06-20,42.4597
2007-06-21,42.8457
2007-06-22,42.4597
2007-06-25,42.2229
2007-06-26,42.1702
2007-06-27,42.4159
2007-06-28,42.4685
2007-06-29,42.5211
2007-07-02,42.7492
2007-07-03,42.8808
2007-07-05,42.8369
2007-07-06,42.9247
2007-07-09,42.9159
2007-07-10,42.0825
2007-07-11,42.2667
2007-07-12,42.5036
2007-07-13,42.9685
2007-07-16,43.1001
2007-07-17,42.9773
2007-07-18,42.2492
2007-07-19,42.7229
2007-07-20,42.065
2007-07-23,42.2141
2007-07-24,41.4333
2007-07-25,41.135
2007-07-26,40.442
2007-07-27,39.8718
2007-07-30,40.4157
2007-07-31,40.7227
2007-08-01,41.2403
2007-08-02,41.679
2007-08-03,41.7228
2007-08-06,42.1439
2007-08-07,42.5036
2007-08-08,43.0124
2007-08-09,41.714
2007-08-10,42.4773
2007-08-13,42.6352
2007-08-14,41.907
2007-08-15,41.407
2007-08-16,40.8982
2007-08-17,41.2666
2007-08-20,41.0824
2007-08-21,40.9508
2007-08-22,41.1965
2007-08-23,41.0649
2007-08-24,40.9245
2007-08-27,40.8631
2007-08-28,40.3894
2007-08-29,40.6438
2007-08-30,40.1876
2007-08-31,40.1262
2007-09-04,40.3718
2007-09-05,40.4596
2007-09-06,40.4946
2007-09-07,39.2402
2007-09-10,38.977
2007-09-11,39.0559
2007-09-12,39.1612
2007-09-13,38.9243
2007-09-14,39.0121
2007-09-17,38.9068
2007-09-18,39.5472
2007-09-19,40.5561
2007-09-20,40.4859
2007-09-21,40.6613
2007-09-24,40.2666
2007-09-25,40.7491
2007-09-26,40.8806
2007-09-27,40.3894
2007-09-28,40.2929
2007-10-01,41.0736
2007-10-02,41.2842
2007-10-03,41.5737
2007-10-04,41.5737
2007-10-05,42.0825
2007-10-08,42.1088
2007-10-09,42.372
2007-10-10,42.2843
2007-10-11,42.0211
2007-10-12,42.3281
2007-10-15,42.0386
2007-10-16,41.872
2007-10-17,41.8456
2007-10-18,42.2843
2007-10-19,41.6877
2007-10-22,41.521
2007-10-23,41.5123
2007-10-24,41.1087
2007-10-25,40.8105
2007-10-26,40.8543
2007-10-29,41.3895
2007-10-30,42.679
2007-10-31,43.4774
2007-11-01,42.1
2007-11-02,42.6966
2007-11-05,43.1879
2007-11-06,43.4774
2007-11-07,42.6001
2007-11-08,41.7316
2007-11-09,40.9947
2007-11-12,40.8982
2007-11-13,41.3719
2007-11-14,41.6
2007-11-15,41.135
2007-11-16,41.3719
2007-11-19,40.4157
2007-11-20,40.3894
2007-11-21,39.6349
2007-11-23,40.1174
2007-11-26,39.4156
2007-11-27,39.5297
2007-11-28,40.0034
2007-11-29,39.8016
2007-11-30,39.5297
2007-12-03,39.6788
2007-12-04,39.4156
2007-12-05,39.9946
2007-12-06,40.2139
2007-12-07,39.9595
2007-12-10,40.8543
2007-12-11,39.9332
2007-12-12,40.0385
2007-12-13,40.2578
2007-12-14,39.4244
2007-12-17,38.8191
2007-12-18,39.1963
2007-12-19,39.1875
2007-12-20,39.0296
2007-12-21,39.4507
2007-12-24,40.1525
2007-12-26,39.8191
2007-12-27,39.0735
2007-12-28,39.2226
2007-12-31,39.0647
2008-01-02,37.9155
2008-01-03,37.6348
2008-01-04,35.9679
2008-01-07,36.7487
2008-01-08,36.3627
2008-01-09,36.4768
2008-01-10,36.6961
2008-01-11,36.0381
2008-01-14,35.2661
2008-01-15,35.1784
2008-01-16,34.9591
2008-01-17,34.5117
2008-01-18,34.6959
2008-01-22,34.266
2008-01-23,34.5819
2008-01-24,34.0029
2008-01-25,33.9941
2008-01-28,34.6608
2008-01-29,34.6696
2008-01-30,34.6082
2008-01-31,35.5907
2008-02-01,35.0644
2008-02-04,34.8626
2008-02-05,33.8888
2008-02-06,33.2572
2008-02-07,33.5028
2008-02-08,33.2484
2008-02-11,33.7309
2008-02-12,34.4854
2008-02-13,34.9415
2008-02-14,34.7661
2008-02-15,34.8626
2008-02-19,34.6784
2008-02-20,35.2925
2008-02-21,35.1345
2008-02-22,35.7135
2008-02-25,35.9241
2008-02-26,35.7662
2008-02-27,35.8013
2008-02-28,35.3451
2008-02-29,35.0468
2008-03-03,35.2837
2008-03-04,35.3363
2008-03-05,35.2661
2008-03-06,35.2135
2008-03-07,34.3976
2008-03-10,34.3976
2008-03-11,35.0995
2008-03-12,35.1433
2008-03-13,34.9942
2008-03-14,34.538
2008-03-17,34.0204
2008-03-18,35.3714
2008-03-19,35.3363
2008-03-20,35.9241
2008-03-24,36.6434
2008-03-25,37.2224
2008-03-26,37.1873
2008-03-27,36.8364
2008-03-28,36.661
2008-03-31,37.1873
2008-04-01,38.0734
2008-04-02,38.4331
2008-04-03,38.0383
2008-04-04,38.5032
2008-04-07,38.0032
2008-04-08,37.7927
2008-04-09,37.5909
2008-04-10,37.5733
2008-04-11,36.8277
2008-04-14,36.8979
2008-04-15,37.1172
2008-04-16,37.9944
2008-04-17,38.0997
2008-04-18,38.4418
2008-04-21,38.3102
2008-04-22,38.0208
2008-04-23,38.1962
2008-04-24,38.5997
2008-04-25,38.6699
2008-04-28,38.4243
2008-04-29,38.3015
2008-04-30,38.7752
2008-05-01,39.6612
2008-05-02,37.8014
2008-05-05,38.0997
2008-05-06,38.1699
2008-05-07,37.8278
2008-05-08,37.5909
2008-05-09,37.8102
2008-05-12,38.4067
2008-05-13,38.3804
2008-05-14,38.705
2008-05-15,38.8717
2008-05-16,38.4857
2008-05-19,38.319
2008-05-20,38.1436
2008-05-21,37.5821
2008-05-22,37.2926
2008-05-23,36.6785
2008-05-27,37.2224
2008-05-28,37.2838
2008-05-29,37.7049
2008-05-30,37.7663
2008-06-02,37.5032
2008-06-03,37.8102
2008-06-04,38.0997
2008-06-05,38.6962
2008-06-06,37.1873
2008-06-09,37.7225
2008-06-10,37.8365
2008-06-11,37.0645
2008-06-12,37.3716
2008-06-13,37.8453
2008-06-16,37.9243
2008-06-17,37.6348
2008-06-18,37.24
2008-06-19,37.6523
2008-06-20,37.3716
2008-06-23,37.2049
2008-06-24,36.9066
2008-06-25,37.2488
2008-06-26,36.7312
2008-06-27,36.5294
2008-06-30,36.7575
2008-07-01,37.3979
2008-07-02,36.9329
2008-07-03,36.9154
2008-07-07,36.9417
2008-07-08,37.4154
2008-07-09,36.7838
2008-07-10,36.8803
2008-07-11,36.3803
2008-07-14,35.9241
2008-07-15,36.0206
2008-07-16,36.7136
2008-07-17,37.1961
2008-07-18,37.3716
2008-07-21,37.3716
2008-07-22,37.8979
2008-07-23,37.4154
2008-07-24,36.2399
2008-07-25,36.0469
2008-07-28,35.4504
2008-07-29,35.5732
2008-07-30,36.468
2008-07-31,37.4681
2008-08-01,37.6786
2008-08-04,38.0997
2008-08-05,38.8191
2008-08-06,38.9945
2008-08-07,38.3717
2008-08-08,39.4858
2008-08-11,39.8191
2008-08-12,39.6525
2008-08-13,39.477
2008-08-14,39.7753
2008-08-15,40.0999
2008-08-18,39.749
2008-08-19,38.7577
2008-08-20,38.7752
2008-08-21,39.2314
2008-08-22,39.5911
2008-08-25,38.6875
2008-08-26,38.8015
2008-08-27,39.2928
2008-08-28,39.4156
2008-08-29,38.9331
2008-09-02,39.5911
2008-09-03,40.135
2008-09-04,39.0384
2008-09-05,38.7401
2008-09-08,40.2139
2008-09-09,39.363
2008-09-10,39.1173
2008-09-11,39.5911
2008-09-12,39.7139
2008-09-15,38.8542
2008-09-16,38.977
2008-09-17,37.1961
2008-09-18,38.205
2008-09-19,39.1437
2008-09-22,37.7576
2008-09-23,37.1961
2008-09-24,37.3189
2008-09-25,37.8278
2008-09-26,38.3629
2008-09-29,36.5382
2008-09-30,37.5032
2008-10-01,36.9593
2008-10-02,35.9679
2008-10-03,36.2136
2008-10-06,33.7748
2008-10-07,33.0116
2008-10-08,32.9151
2008-10-09,30.5289
2008-10-10,29.3972
2008-10-13,30.5289
2008-10-14,31.0991
2008-10-15,28.9323
2008-10-16,29.2656
2008-10-17,29.6253
2008-10-20,31.0377
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,35.4504
2009-01-05,35.0907
2009-01-06,35.8013
2009-01-07,35.1872
2009-01-08,35.6258
2009-01-09,33.8713
2009-01-12,33.8274
2009-01-13,34.1432
2009-01-14,33.2835
2009-01-15,34.3713
2009-01-16,34.5819
2009-01-20,33.0203
2009-01-21,32.9765
2009-01-22,32.222
2009-01-23,32.5378
2009-01-26,33.0203
2009-01-27,32.5905
2009-01-28,32.8624
2009-01-29,32.1782
2009-01-30,31.8711
2009-02-02,32.1431
2009-02-03,34.2485
2009-02-04,33.3011
2009-02-05,34.0029
2009-02-06,34.7135
2009-02-09,34.4327
2009-02-10,32.9677
2009-02-11,33.3011
2009-02-12,33.2133
2009-02-13,32.608
2009-02-17,32.0027
2009-02-18,32.3185
2009-02-19,31.2921
2009-02-20,31.4676
2009-02-23,30.0464
2009-02-24,30.9675
2009-02-25,30.6254
2009-02-26,29.985
2009-02-27,29.9587
2009-03-02,28.9761
2009-03-03,29.0024
2009-03-04,29.8271
2009-03-05,28.7744
2009-03-06,29.1954
2009-03-09,29.1253
2009-03-10,30.3622
2009-03-11,30.0552
2009-03-12,30.8096
2009-03-13,31.0202
2009-03-16,31.0202
2009-03-17,32.1343
2009-03-18,32.5554
2009-03-19,32.2132
2009-03-20,31.8448
2009-03-23,32.7133
2009-03-24,31.9588
2009-03-25,31.2483
2009-03-26,32.0202
2009-03-27,31.143
2009-03-30,30.9149
2009-03-31,30.8447
2009-04-01,30.7921
2009-04-02,31.7746
2009-04-03,32.1694
2009-04-06,31.7746
2009-04-07,30.9237
2009-04-08,30.9324
2009-04-09,31.7571
2009-04-13,31.6255
2009-04-14,31.257
2009-04-15,31.1693
2009-04-16,32.0378
2009-04-17,31.6781
2009-04-20,31.143
2009-04-21,31.6167
2009-04-22,31.1781
2009-04-23,30.6868
2009-04-24,31.0114
2009-04-27,30.2306
2009-04-28,30.4061
2009-04-29,31.0728
2009-04-30,30.8798
2009-05-01,31.1605
2009-05-04,30.6605
2009-05-05,31.3009
2009-05-06,32.301
2009-05-07,31.9237
2009-05-08,32.3185
2009-05-11,32.301
2009-05-12,32.4677
2009-05-13,31.8448
2009-05-14,31.7307
2009-05-15,31.3974
2009-05-18,31.8974
2009-05-19,31.336
2009-05-20,30.9938
2009-05-21,31.1868
2009-05-22,31.5553
2009-05-26,32.4413
2009-05-27,32.5291
2009-05-28,33.3361
2009-05-29,33.3449
