,Close
2004-09-09,34.7657
2004-09-10,34.9699
2004-09-13,35.0635
2004-09-14,34.8167
2004-09-15,34.6466
2004-09-16,35.106
2004-09-17,35.0039
2004-09-20,35.0209
2004-09-21,35.106
2004-09-22,34.9954
2004-09-23,34.7402
2004-09-24,35.2592
2004-09-27,35.3528
2004-09-28,35.608
2004-09-29,35.7186
2004-09-30,35.8973
2004-10-01,35.8463
2004-10-04,35.9484
2004-10-05,35.9484
2004-10-06,36.1611
2004-10-07,35.7016
2004-10-08,35.9314
2004-10-11,35.8207
2004-10-12,36.1526
2004-10-13,35.5995
2004-10-14,35.6846
2004-10-15,35.8463
2004-10-18,35.4634
2004-10-19,35.4038
2004-10-20,35.5315
2004-10-21,35.7782
2004-10-22,35.6761
2004-10-25,35.8122
2004-10-26,36.2462
2004-10-27,35.8122
2004-10-28,35.7867
2004-10-29,36.3398
2004-11-01,36.6631
2004-11-02,36.2547
2004-11-03,37.0545
2004-11-04,37.7692
2004-11-05,36.9609
2004-11-08,37.3948
2004-11-09,37.046
2004-11-10,37.1906
2004-11-11,37.4118
2004-11-12,38.05
2004-11-15,37.9308
2004-11-16,37.7352
2004-11-17,37.7777
2004-11-18,38.101
2004-11-19,37.7522
2004-11-22,37.7692
2004-11-23,38.033
2004-11-24,38.4839
2004-11-26,38.5435
2004-11-29,37.7181
2004-11-30,37.3353
2004-12-01,36.6971
2004-12-02,36.5865
2004-12-03,36.9779
2004-12-06,37.3097
2004-12-07,37.3608
2004-12-08,37.1651
2004-12-09,37.1311
2004-12-10,37.0375
2004-12-13,37.5395
2004-12-14,37.4118
2004-12-15,38.067
2004-12-16,37.5735
2004-12-17,37.1736
2004-12-20,36.8418
2004-12-21,37.0119
2004-12-22,36.7992
2004-12-23,36.7226
2004-12-27,36.2377
2004-12-28,36.2036
2004-12-29,36.5269
2004-12-30,36.6886
2004-12-31,36.6971
2005-01-03,36.3823
2005-01-04,36.3738
2005-01-05,36.1611
2005-01-06,36.3142
2005-01-07,36.3398
2005-01-10,36.6035
2005-01-11,36.3653
2005-01-12,36.2972
2005-01-13,36.4674
2005-01-14,36.8077
2005-01-18,37.2246
2005-01-19,37.0885
2005-01-20,37.0119
2005-01-21,36.6886
2005-01-24,36.5865
2005-01-25,36.3908
2005-01-26,36.7397
2005-01-27,36.9183
2005-01-28,36.6716
2005-01-31,37.2757
2005-02-01,37.3948
2005-02-02,37.4118
2005-02-03,37.4374
2005-02-04,37.9649
2005-02-07,37.9819
2005-02-08,38.0925
2005-02-09,38.05
2005-02-10,38.0755
2005-02-11,38.1351
2005-02-14,38.0415
2005-02-15,37.9819
2005-02-16,38.2712
2005-02-17,38.0415
2005-02-18,37.6416
2005-02-22,36.7652
2005-02-23,36.9183
2005-02-24,36.9609
2005-02-25,37.3523
2005-02-28,37.6245
2005-03-01,38.2457
2005-03-02,38.4158
2005-03-03,38.5435
2005-03-04,38.9604
2005-03-07,39.4539
2005-03-08,39.1391
2005-03-09,38.6796
2005-03-10,39.3943
2005-03-11,39.0455
2005-03-14,39.7006
2005-03-15,39.4624
2005-03-16,39.3347
2005-03-17,38.8413
2005-03-18,38.6626
2005-03-21,38.569
2005-03-22,37.7777
2005-03-23,37.8373
2005-03-24,37.9904
2005-03-28,38.1351
2005-03-29,37.9564
2005-03-30,38.5009
2005-03-31,38.6966
2005-04-01,38.6796
2005-04-04,38.9434
2005-04-05,39.0029
2005-04-06,39.088
2005-04-07,39.1476
2005-04-08,39.0625
2005-04-11,39.1816
2005-04-12,39.3007
2005-04-13,39.3518
2005-04-14,38.9008
2005-04-15,38.2201
2005-04-18,38.3903
2005-04-19,38.4839
2005-04-20,37.7862
2005-04-21,38.2031
2005-04-22,38.569
2005-04-25,38.9263
2005-04-26,38.569
2005-04-27,39.1391
2005-04-28,38.6456
2005-04-29,39.0965
2005-05-02,39.3433
2005-05-03,39.1561
2005-05-04,39.1305
2005-05-05,39.2156
2005-05-06,39.3688
2005-05-09,39.8112
2005-05-10,39.5645
2005-05-11,39.4794
2005-05-12,39.3688
2005-05-13,38.6371
2005-05-16,39.3943
2005-05-17,39.4198
2005-05-18,39.2071
2005-05-19,39.3092
2005-05-20,39.4624
2005-05-23,39.4454
2005-05-24,39.4113
2005-05-25,39.4539
2005-05-26,39.7091
2005-05-27,39.9559
2005-05-31,40.4494
2005-06-01,40.6706
2005-06-02,40.2622
2005-06-03,40.2196
2005-06-06,40.2196
2005-06-07,40.2452
2005-06-08,40.4068
2005-06-09,40.3728
2005-06-10,40.4238
2005-06-13,40.543
2005-06-14,40.6961
2005-06-15,40.4494
2005-06-16,39.9644
2005-06-17,40.058
2005-06-20,39.9984
2005-06-21,39.8368
2005-06-22,39.8963
2005-06-23,39.9048
2005-06-24,39.4454
2005-06-27,39.607
2005-06-28,39.8368
2005-06-29,39.8282
2005-06-30,39.7942
2005-07-01,40.0495
2005-07-05,40.3728
2005-07-06,40.4238
2005-07-07,40.5855
2005-07-08,40.9343
2005-07-11,40.8237
2005-07-12,40.6961
2005-07-13,40.6791
2005-07-14,40.3132
2005-07-15,40.5685
2005-07-18,40.4409
2005-07-19,40.4664
2005-07-20,40.543
2005-07-21,40.109
2005-07-22,40.4919
2005-07-25,40.3983
2005-07-26,40.2537
2005-07-27,40.2452
2005-07-28,40.628
2005-07-29,39.9899
2005-08-01,39.4709
2005-08-02,39.607
2005-08-03,40.041
2005-08-04,39.7346
2005-08-05,39.1305
2005-08-08,38.2542
2005-08-09,38.586
2005-08-10,38.535
2005-08-11,38.7902
2005-08-12,38.7306
2005-08-15,38.6966
2005-08-16,38.0074
2005-08-17,37.9649
2005-08-18,38.2882
2005-08-19,38.2882
2005-08-22,38.6711
2005-08-23,38.8327
2005-08-24,38.6285
2005-08-25,38.7817
2005-08-26,38.6796
2005-08-29,38.8753
2005-08-30,38.6711
2005-08-31,38.9434
2005-09-01,39.59
2005-09-02,39.3347
2005-09-06,39.7857
2005-09-07,39.6581
2005-09-08,39.3518
2005-09-09,39.7346
2005-09-12,39.7517
2005-09-13,39.5475
2005-09-14,39.5049
2005-09-15,39.2071
2005-09-16,39.3518
2005-09-19,38.9689
2005-09-20,38.7136
2005-09-21,38.3222
2005-09-22,38.2712
2005-09-23,38.4243
2005-09-26,38.4414
2005-09-27,38.6711
2005-09-28,38.7732
2005-09-29,39.071
2005-09-30,39.0199
2005-10-03,39.556
2005-10-04,39.0795
2005-10-05,38.1606
2005-10-06,37.7947
2005-10-07,37.9308
2005-10-10,37.3438
2005-10-11,36.9949
2005-10-12,36.6376
2005-10-13,36.2036
2005-10-14,36.4163
2005-10-17,36.4844
2005-10-18,36.093
2005-10-19,36.1526
2005-10-20,35.608
2005-10-21,35.574
2005-10-24,36.1526
2005-10-25,36.3993
2005-10-26,36.042
2005-10-27,35.7101
2005-10-28,36.3653
2005-10-31,36.7567
2005-11-01,36.3823
2005-11-02,36.7141
2005-11-03,36.4078
2005-11-04,36.3483
2005-11-07,36.127
2005-11-08,36.3313
2005-11-09,36.9949
2005-11-10,37.063
2005-11-11,36.9268
2005-11-14,36.5014
2005-11-15,36.6035
2005-11-16,36.7312
2005-11-17,36.9609
2005-11-18,37.046
2005-11-21,37.1821
2005-11-22,37.2757
2005-11-23,37.5905
2005-11-25,37.7181
2005-11-28,37.548
2005-11-29,37.5395
2005-11-30,37.1311
2005-12-01,37.4459
2005-12-02,37.2076
2005-12-05,37.2076
2005-12-06,36.9183
2005-12-07,36.7652
2005-12-08,36.9439
2005-12-09,37.2672
2005-12-12,36.9694
2005-12-13,37.1906
2005-12-14,37.6926
2005-12-15,37.4799
2005-12-16,37.6075
2005-12-19,37.1566
2005-12-20,37.2842
2005-12-21,37.0119
2005-12-22,37.1396
2005-12-23,37.114
2005-12-27,37.1481
2005-12-28,37.0034
2005-12-29,36.9013
2005-12-30,36.7482
2006-01-03,37.1991
2006-01-04,37.1055
2006-01-05,36.7907
2006-01-06,37.1821
2006-01-09,37.1481
2006-01-10,37.0715
2006-01-11,37.08
2006-01-12,37.1311
2006-01-13,37.3182
2006-01-17,37.5054
2006-01-18,37.4203
2006-01-19,37.3182
2006-01-20,36.9013
2006-01-23,36.7992
2006-01-24,37.3948
2006-01-25,36.3823
2006-01-26,36.2206
2006-01-27,36.1441
2006-01-30,35.9569
2006-01-31,35.9058
2006-02-01,36.0164
2006-02-02,35.5144
2006-02-03,35.0295
2006-02-06,35.7612
2006-02-07,35.8207
2006-02-08,35.7697
2006-02-09,35.7271
2006-02-10,35.7782
2006-02-13,35.9314
2006-02-14,35.8973
2006-02-15,35.7186
2006-02-16,36.2887
2006-02-17,36.4759
2006-02-21,36.4589
2006-02-22,36.7822
2006-02-23,36.9183
2006-02-24,36.9524
2006-02-27,37.2502
2006-02-28,36.8418
2006-03-01,36.6546
2006-03-02,36.612
2006-03-03,36.5695
2006-03-06,36.1696
2006-03-07,36.0249
2006-03-08,35.9484
2006-03-09,35.7697
2006-03-10,35.9228
2006-03-13,36.2206
2006-03-14,36.3908
2006-03-15,36.7482
2006-03-16,36.3483
2006-03-17,36.4929
2006-03-20,35.9484
2006-03-21,35.7016
2006-03-22,35.7952
2006-03-23,35.6506
2006-03-24,35.2081
2006-03-27,34.8848
2006-03-28,34.7487
2006-03-29,34.9784
2006-03-30,34.6381
2006-03-31,34.1105
2006-04-03,34.7317
2006-04-04,35.0209
2006-04-05,35.3953
2006-04-06,35.1741
2006-04-07,34.4679
2006-04-10,34.0765
2006-04-11,33.7021
2006-04-12,33.9659
2006-04-13,33.7532
2006-04-17,33.8042
2006-04-18,33.9404
2006-04-19,33.7957
2006-04-20,34.2126
2006-04-21,34.4764
2006-04-24,34.8423
2006-04-25,34.2722
2006-04-26,34.1701
2006-04-27,34.9188
2006-04-28,34.6976
2006-05-01,34.1531
2006-05-02,34.4849
2006-05-03,34.3403
2006-05-04,34.5104
2006-05-05,34.7742
2006-05-08,34.8933
2006-05-09,34.3913
2006-05-10,34.553
2006-05-11,34.3318
2006-05-12,33.7787
2006-05-15,34.0169
2006-05-16,33.6766
2006-05-17,33.1831
2006-05-18,33.3107
2006-05-19,33.6766
2006-05-22,34.1871
2006-05-23,33.549
2006-05-24,33.8127
2006-05-25,34.2382
2006-05-26,34.3828
2006-05-30,33.9063
2006-05-31,34.3913
2006-06-01,34.621
2006-06-02,34.8678
2006-06-05,34.587
2006-06-06,34.3232
2006-06-07,34.6296
2006-06-08,35.0124
2006-06-09,35.2251
2006-06-12,35.4719
2006-06-13,35.1741
2006-06-14,35.0124
2006-06-15,34.6125
2006-06-16,34.6721
2006-06-19,34.2297
2006-06-20,34.2041
2006-06-21,33.9744
2006-06-22,33.8383
2006-06-23,33.7532
2006-06-26,33.8808
2006-06-27,33.8298
2006-06-28,33.9829
2006-06-29,34.5445
2006-06-30,34.6636
2006-07-03,34.8508
2006-07-05,34.6891
2006-07-06,34.7231
2006-07-07,35.038
2006-07-10,35.2932
2006-07-11,35.4549
2006-07-12,35.2251
2006-07-13,35.4208
2006-07-14,35.1656
2006-07-17,35.3102
2006-07-18,35.3017
2006-07-19,35.54
2006-07-20,35.8293
2006-07-21,36.2802
2006-07-24,36.2887
2006-07-25,36.6035
2006-07-26,36.7652
2006-07-27,36.2462
2006-07-28,35.8633
2006-07-31,36.0079
2006-08-01,36.1441
2006-08-02,35.9994
2006-08-03,35.5059
2006-08-04,35.8122
2006-08-07,35.106
2006-08-08,35.3528
2006-08-09,35.3698
2006-08-10,35.3528
2006-08-11,35.1145
2006-08-14,35.089
2006-08-15,35.0295
2006-08-16,34.7657
2006-08-17,34.6466
2006-08-18,34.9274
2006-08-21,34.9188
2006-08-22,34.9274
2006-08-23,34.5019
2006-08-24,34.8338
2006-08-25,34.7487
2006-08-28,35.3273
2006-08-29,35.5655
2006-08-30,35.1911
2006-08-31,35.5144
2006-09-01,35.2251
2006-09-05,34.9018
2006-09-06,34.6721
2006-09-07,35.0805
2006-09-08,35.0295
2006-09-11,34.8848
2006-09-12,35.0295
2006-09-13,35.4464
2006-09-14,34.8167
2006-09-15,35.0124
2006-09-18,34.5019
2006-09-19,34.4509
2006-09-20,34.5785
2006-09-21,34.4934
2006-09-22,34.3403
2006-09-25,34.7912
2006-09-26,34.7742
2006-09-27,35.4038
2006-09-28,35.5059
2006-09-29,35.3187
2006-10-02,35.6506
2006-10-03,35.625
2006-10-04,36.0505
2006-10-05,35.9569
2006-10-06,35.6676
2006-10-09,35.7101
2006-10-10,35.7527
2006-10-11,36.4419
2006-10-12,36.7652
2006-10-13,36.7482
2006-10-16,36.9098
2006-10-17,37.5905
2006-10-18,38.4669
2006-10-19,38.5009
2006-10-20,38.5264
2006-10-23,38.5435
2006-10-24,38.7051
2006-10-25,38.9519
2006-10-26,38.4924
2006-10-27,38.4328
2006-10-30,38.5009
2006-10-31,38.6541
2006-11-01,39.105
2006-11-02,39.122
2006-11-03,38.8923
2006-11-06,39.1731
2006-11-07,39.1135
2006-11-08,39.2071
2006-11-09,38.9093
2006-11-10,39.2752
2006-11-13,39.1986
2006-11-14,39.1646
2006-11-15,39.4879
2006-11-16,39.8282
2006-11-17,39.9474
2006-11-20,39.8282
2006-11-21,39.8623
2006-11-22,39.9899
2006-11-24,39.7687
2006-11-27,39.5815
2006-11-28,39.6496
2006-11-29,39.9048
2006-11-30,40.0665
2006-12-01,40.2537
2006-12-04,40.6451
2006-12-05,40.6365
2006-12-06,40.5004
2006-12-07,40.2366
2006-12-08,40.1771
2006-12-11,40.6961
2006-12-12,41.3428
2006-12-13,41.4789
2006-12-14,41.5044
2006-12-15,41.4534
2006-12-18,41.0364
2006-12-19,41.2747
2006-12-20,41.1556
2006-12-21,41.1641
2006-12-22,41.096
2006-12-26,41.5129
2006-12-27,41.8533
2006-12-28,41.3598
2006-12-29,41.1896
2007-01-03,41.8618
2007-01-04,41.4959
2007-01-05,40.56
2007-01-08,40.3898
2007-01-09,40.2026
2007-01-10,40.1345
2007-01-11,39.8027
2007-01-12,39.0965
2007-01-16,39.3858
2007-01-17,39.4539
2007-01-18,39.1901
2007-01-19,39.1816
2007-01-22,39.054
2007-01-23,39.054
2007-01-24,39.59
2007-01-25,39.2241
2007-01-26,39.1731
2007-01-29,39.3092
2007-01-30,39.4028
2007-01-31,39.4539
2007-02-01,39.7346
2007-02-02,39.9389
2007-02-05,40.075
2007-02-06,40.1771
2007-02-07,40.1941
2007-02-08,40.3473
2007-02-09,40.2622
2007-02-12,39.7687
2007-02-13,40.8408
2007-02-14,41.113
2007-02-15,40.9088
2007-02-16,40.8322
2007-02-20,40.8322
2007-02-21,40.6621
2007-02-22,40.6365
2007-02-23,40.628
2007-02-26,40.7472
2007-02-27,39.6836
2007-02-28,39.3943
2007-03-01,39.7857
2007-03-02,39.6836
2007-03-05,38.9859
2007-03-06,39.4964
2007-03-07,39.4028
2007-03-08,39.3347
2007-03-09,39.5475
2007-03-12,39.5645
2007-03-13,39.2412
2007-03-14,39.4113
2007-03-15,39.5475
2007-03-16,39.4028
2007-03-19,39.8368
2007-03-20,40.3898
2007-03-21,40.6706
2007-03-22,40.3813
2007-03-23,40.628
2007-03-26,40.8493
2007-03-27,40.6961
2007-03-28,40.9684
2007-03-29,40.9939
2007-03-30,40.7557
2007-04-02,41.4619
2007-04-03,41.3853
2007-04-04,41.1385
2007-04-05,41.1896
2007-04-09,41.3257
2007-04-10,41.6235
2007-04-11,41.5129
2007-04-12,41.6916
2007-04-13,41.4363
2007-04-16,41.6831
2007-04-17,41.8958
2007-04-18,41.7682
2007-04-19,41.4619
2007-04-20,42.2787
2007-04-23,42.3978
2007-04-24,42.6446
2007-04-25,43.7677
2007-04-26,43.7847
2007-04-27,43.3763
2007-04-30,43.0445
2007-05-01,43.64
2007-05-02,43.6911
2007-05-03,43.8187
2007-05-04,43.7251
2007-05-07,44.0485
2007-05-08,44.125
2007-05-09,44.1846
2007-05-10,44.0485
2007-05-11,44.2441
2007-05-14,44.7547
2007-05-15,44.7802
2007-05-16,44.9163
2007-05-17,44.9248
2007-05-18,45.0269
2007-05-21,45.7161
2007-05-22,46.116
2007-05-23,45.5374
2007-05-24,44.5249
2007-05-25,44.4228
2007-05-29,44.4824
2007-05-30,44.9078
2007-05-31,44.9929
2007-06-01,44.8483
2007-06-04,44.627
2007-06-05,44.5845
2007-06-06,43.7336
2007-06-07,41.9724
2007-06-08,42.5935
2007-06-11,43.1891
2007-06-12,42.5254
2007-06-13,43.5975
2007-06-14,43.3763
2007-06-15,43.7166
2007-06-18,43.1891
2007-06-19,43.2997
2007-06-20,42.1596
2007-06-21,42.1
2007-06-22,41.2321
2007-06-25,41.3172
2007-06-26,40.8067
2007-06-27,41.3087
2007-06-28,41.0279
2007-06-29,41.0279
2007-07-02,41.4363
2007-07-03,41.7682
2007-07-05,41.6831
2007-07-06,41.3683
2007-07-09,41.632
2007-07-10,41.062
2007-07-11,41.7852
2007-07-12,43.1125
2007-07-13,43.3082
2007-07-16,42.8232
2007-07-17,42.619
2007-07-18,42.9083
2007-07-19,43.6826
2007-07-20,43.2997
2007-07-23,43.572
2007-07-24,42.117
2007-07-25,42.3127
2007-07-26,41.3683
2007-07-27,39.4369
2007-07-30,40.2707
2007-07-31,39.4624
2007-08-01,41.0279
2007-08-02,40.9429
2007-08-03,39.3262
2007-08-06,41.2066
2007-08-07,41.8192
2007-08-08,42.4489
2007-08-09,41.062
2007-08-10,40.8748
2007-08-13,41.8533
2007-08-14,40.4323
2007-08-15,39.607
2007-08-16,39.8027
2007-08-17,40.577
2007-08-20,40.3898
2007-08-21,40.8918
2007-08-22,41.0705
2007-08-23,41.0279
2007-08-24,41.7427
2007-08-27,40.4579
2007-08-28,39.6496
2007-08-29,40.9429
2007-08-30,40.5174
2007-08-31,40.6791
2007-09-04,41.3002
2007-09-05,41.1556
2007-09-06,41.2492
2007-09-07,40.611
2007-09-10,40.6025
2007-09-11,40.9088
2007-09-12,41.079
2007-09-13,41.1641
2007-09-14,41.4874
2007-09-17,41.0194
2007-09-18,41.7001
2007-09-19,42.1511
2007-09-20,41.615
2007-09-21,41.8788
2007-09-24,41.8618
2007-09-25,41.8448
2007-09-26,42.2106
2007-09-27,42.1851
2007-09-28,41.2151
2007-10-01,41.7597
2007-10-02,41.5895
2007-10-03,41.2151
2007-10-04,41.6746
2007-10-05,41.6406
2007-10-08,41.6746
2007-10-09,42.5765
2007-10-10,42.5169
2007-10-11,42.8743
2007-10-12,42.9934
2007-10-15,42.2702
2007-10-16,41.9213
2007-10-17,41.4874
2007-10-18,41.4959
2007-10-19,40.4409
2007-10-22,40.9088
2007-10-23,40.4494
2007-10-24,40.8067
2007-10-25,41.3087
2007-10-26,41.6661
2007-10-29,41.7852
2007-10-30,41.8107
2007-10-31,42.2021
2007-11-01,41.4534
2007-11-02,41.6831
2007-11-05,41.6661
2007-11-06,41.4363
2007-11-07,40.092
2007-11-08,41.3172
2007-11-09,40.7046
2007-11-12,40.4749
2007-11-13,41.0109
2007-11-14,40.7642
2007-11-15,40.7812
2007-11-16,41.2662
2007-11-19,41.2236
2007-11-20,41.8192
2007-11-21,41.4789
2007-11-23,41.4874
2007-11-26,41.3002
2007-11-27,41.3513
2007-11-28,41.4363
2007-11-29,41.2492
2007-11-30,41.7341
2007-12-03,42.1851
2007-12-04,42.4744
2007-12-05,43.2231
2007-12-06,43.3933
2007-12-07,42.9679
2007-12-10,43.07
2007-12-11,42.134
2007-12-12,41.4534
2007-12-13,41.3172
2007-12-14,39.8112
2007-12-17,39.0965
2007-12-18,39.037
2007-12-19,39.0114
2007-12-20,38.7306
2007-12-21,38.4414
2007-12-24,38.6285
2007-12-26,38.3648
2007-12-27,37.7352
2007-12-28,38.0074
2007-12-31,37.4033
2008-01-02,37.4799
2008-01-03,36.9098
2008-01-04,36.5865
2008-01-07,37.063
2008-01-08,37.0119
2008-01-09,37.616
2008-01-10,37.8713
2008-01-11,37.6926
2008-01-14,38.4839
2008-01-15,37.6586
2008-01-16,37.7522
2008-01-17,36.6716
2008-01-18,36.3313
2008-01-22,35.3783
2008-01-23,37.2161
2008-01-24,35.6506
2008-01-25,35.2847
2008-01-28,35.7101
2008-01-29,35.6421
2008-01-30,35.6676
2008-01-31,36.2887
2008-02-01,37.0885
2008-02-04,37.3523
2008-02-05,36.1185
2008-02-06,36.2632
2008-02-07,35.54
2008-02-08,35.6165
2008-02-11,35.6421
2008-02-12,35.8888
2008-02-13,35.5059
2008-02-14,35.2251
2008-02-15,35.54
2008-02-19,36.076
2008-02-20,36.076
2008-02-21,36.2377
2008-02-22,35.4719
2008-02-25,35.557
2008-02-26,35.7782
2008-02-27,35.055
2008-02-28,35.2251
2008-02-29,33.8723
2008-03-03,34.1956
2008-03-04,34.6381
2008-03-05,34.5955
2008-03-06,33.6511
2008-03-07,33.6256
2008-03-10,33.566
2008-03-11,34.6806
2008-03-12,34.085
2008-03-13,33.8638
2008-03-14,33.4128
2008-03-17,33.0044
2008-03-18,33.6085
2008-03-19,33.03
2008-03-20,33.3618
2008-03-24,33.1916
2008-03-25,33.0555
2008-03-26,33.0725
2008-03-27,33.2937
2008-03-28,32.9364
2008-03-31,33.0895
2008-04-01,33.8383
2008-04-02,34.1956
2008-04-03,34.2211
2008-04-04,34.536
2008-04-07,34.4339
2008-04-08,34.0255
2008-04-09,34.2041
2008-04-10,34.4083
2008-04-11,34.5955
2008-04-14,34.9529
2008-04-15,35.3528
2008-04-16,36.042
2008-04-17,35.9909
2008-04-18,36.2206
2008-04-21,35.6506
2008-04-22,35.2677
2008-04-23,35.3017
2008-04-24,34.9529
2008-04-25,34.9188
2008-04-28,34.8167
2008-04-29,34.5104
2008-04-30,34.2977
2008-05-01,35.2592
2008-05-02,35.1826
2008-05-05,35.4974
2008-05-06,35.7952
2008-05-07,35.8548
2008-05-08,36.076
2008-05-09,36.1526
2008-05-12,36.4589
2008-05-13,36.5099
2008-05-14,37.1481
2008-05-15,37.2417
2008-05-16,37.2927
2008-05-19,37.6926
2008-05-20,37.2842
2008-05-21,37.1481
2008-05-22,37.5565
2008-05-23,37.0119
2008-05-27,37.2161
2008-05-28,37.6416
2008-05-29,37.8798
2008-05-30,37.6416
2008-06-02,37.0545
2008-06-03,37.3267
2008-06-04,37.8713
2008-06-05,37.9053
2008-06-06,37.046
2008-06-09,37.7437
2008-06-10,37.7947
2008-06-11,37.3353
2008-06-12,37.0375
2008-06-13,37.5309
2008-06-16,37.1906
2008-06-17,37.4714
2008-06-18,37.2502
2008-06-19,37.3097
2008-06-20,36.578
2008-06-23,36.7737
2008-06-24,36.612
2008-06-25,37.1736
2008-06-26,35.9824
2008-06-27,35.2677
2008-06-30,36.11
2008-07-01,36.4334
2008-07-02,36.7567
2008-07-03,36.3398
2008-07-07,36.4844
2008-07-08,37.2246
2008-07-09,37.8032
2008-07-10,37.7607
2008-07-11,37.1906
2008-07-14,36.6971
2008-07-15,36.6035
2008-07-16,35.9824
2008-07-17,35.5315
2008-07-18,35.6676
2008-07-21,35.9143
2008-07-22,35.7442
2008-07-23,35.123
2008-07-24,35.1571
2008-07-25,34.9103
2008-07-28,34.8763
2008-07-29,34.9444
2008-07-30,35.3528
2008-07-31,34.8678
2008-08-01,33.8723
2008-08-04,33.7702
2008-08-05,34.8252
2008-08-06,34.5955
2008-08-07,34.1956
2008-08-08,34.8678
2008-08-11,35.1826
2008-08-12,35.072
2008-08-13,35.2677
2008-08-14,35.1145
2008-08-15,35.4804
2008-08-18,35.9909
2008-08-19,35.8973
2008-08-20,35.7782
2008-08-21,35.8037
2008-08-22,36.1526
2008-08-25,35.608
2008-08-26,35.6676
2008-08-27,36.1441
2008-08-28,36.3227
2008-08-29,35.8718
2008-09-02,35.5655
2008-09-03,35.4719
2008-09-04,35.4208
2008-09-05,35.2592
2008-09-08,36.6801
2008-09-09,36.7312
2008-09-10,37.0289
2008-09-11,36.9439
2008-09-12,37.1311
2008-09-15,36.5865
2008-09-16,36.2887
2008-09-17,34.9699
2008-09-18,35.7782
2008-09-19,36.0164
2008-09-22,35.1656
2008-09-23,34.553
2008-09-24,34.7402
2008-09-25,34.9699
2008-09-26,34.6891
2008-09-29,33.532
2008-09-30,34.1361
2008-10-01,34.6381
2008-10-02,34.034
2008-10-03,33.5405
2008-10-06,31.9324
2008-10-07,30.7582
2008-10-08,29.8733
2008-10-09,27.2272
2008-10-10,25.8828
2008-10-13,28.8012
2008-10-14,29.3628
2008-10-15,27.6015
2008-10-16,28.6821
2008-10-17,28.6566
2008-10-20,30.8773
2008-10-21,29.6095
2008-10-22,28.4864
2008-10-23,28.8523
2008-10-24,28.0865
2008-10-27,27.542
2008-10-28,31.1155
2008-10-29,29.6776
2008-10-30,31.1155
2008-10-31,30.035
2008-11-03,32.3493
2008-11-04,32.4259
2008-11-05,31.4133
2008-11-06,30.2222
2008-11-07,32.2557
2008-11-10,31.022
2008-11-11,30.6901
2008-11-12,29.8223
2008-11-13,32.2302
2008-11-14,31.2857
2008-11-17,30.8263
2008-11-18,30.8943
2008-11-19,29.9499
2008-11-20,28.5885
2008-11-21,31.2517
2008-11-24,30.5029
2008-11-25,30.7582
2008-11-26,30.9369
2008-11-28,31.6431
2008-12-01,29.7287
2008-12-02,30.3328
2008-12-03,30.6901
2008-12-04,28.597
2008-12-05,29.048
2008-12-08,29.4479
2008-12-09,29.4479
2008-12-10,29.9244
2008-12-11,29.2777
2008-12-12,29.3032
2008-12-15,28.9544
2008-12-16,30.0265
2008-12-17,29.3798
2008-12-18,29.4989
2008-12-19,29.601
2008-12-22,29.7797
2008-12-23,29.6351
2008-12-24,29.7712
2008-12-26,29.9329
2008-12-29,30.1626
2008-12-30,30.4519
2008-12-31,30.3498
2009-01-02,30.8092
2009-01-05,31.1241
2009-01-06,30.8433
2009-01-07,30.3753
2009-01-08,30.4604
2009-01-09,30.2902
2009-01-12,30.4179
2009-01-13,29.55
2009-01-14,29.065
2009-01-15,29.1841
2009-01-16,29.567
2009-01-20,29.0225
2009-01-21,29.1586
2009-01-22,29.1841
2009-01-23,28.6906
2009-01-26,29.3288
2009-01-27,30.0435
2009-01-28,30.2051
2009-01-29,29.7202
2009-01-30,29.3543
2009-02-02,29.3968
2009-02-03,29.2522
2009-02-04,29.3713
2009-02-05,29.5245
2009-02-06,29.7457
2009-02-09,29.6776
2009-02-10,28.4864
2009-02-11,28.2482
2009-02-12,27.8908
2009-02-13,27.7632
2009-02-17,26.1466
2009-02-18,25.9849
2009-02-19,25.6701
2009-02-20,24.9894
2009-02-23,24.4194
2009-02-24,24.8618
2009-02-25,24.2492
2009-02-26,23.5685
2009-02-27,22.7772
2009-03-02,21.5775
2009-03-03,20.4799
2009-03-04,21.1096
2009-03-05,20.1056
2009-03-06,20.4629
2009-03-09,20.0885
2009-03-10,20.8118
2009-03-11,21.586
2009-03-12,21.4924
2009-03-13,21.7307
2009-03-16,22.1136
2009-03-17,22.1391
2009-03-18,22.9049
2009-03-19,23.2282
2009-03-20,23.1431
2009-03-23,24.3428
2009-03-24,23.7982
2009-03-25,24.0875
2009-03-26,24.3598
2009-03-27,24.0535
2009-03-30,23.509
2009-03-31,23.5685
2009-04-01,23.6451
2009-04-02,24.1131
2009-04-03,24.2832
2009-04-06,24.4023
2009-04-07,23.9769
2009-04-08,24.3258
2009-04-09,24.564
2009-04-13,24.3598
2009-04-14,24.0875
2009-04-15,24.5045
2009-04-16,24.6576
2009-04-17,24.7087
2009-04-20,24.53
2009-04-21,24.1811
2009-04-22,23.8748
2009-04-23,23.7642
2009-04-24,23.7812
2009-04-27,24.0875
2009-04-28,23.9174
2009-04-29,24.3343
2009-04-30,25.1596
2009-05-01,25.9254
2009-05-04,25.8743
2009-05-05,26.2061
2009-05-06,26.3253
2009-05-07,26.6231
2009-05-08,26.9294
