,Close
2010-09-02,49.2592
2010-09-03,49.7511
2010-09-07,49.2679
2010-09-08,49.2075
2010-09-09,49.3455
2010-09-10,50.3811
2010-09-13,51.339
2010-09-14,51.1406
2010-09-15,51.3477
2010-09-16,50.7436
2010-09-17,50.9421
2010-09-20,52.4178
2010-09-21,51.969
2010-09-22,51.667
2010-09-23,51.1664
2010-09-24,52.5731
2010-09-27,52.0467
2010-09-28,53.1082
2010-09-29,52.8665
2010-09-30,53.4361
2010-10-01,53.626
2010-10-04,52.6508
2010-10-05,54.2904
2010-10-06,54.2042
2010-10-07,54.6529
2010-10-08,55.5763
2010-10-11,56.2322
2010-10-12,56.0596
2010-10-13,56.4824
2010-10-14,56.1372
2010-10-15,56.6205
2010-10-18,56.3012
2010-10-19,54.7047
2010-10-20,55.654
2010-10-21,56.2839
2010-10-22,56.4307
2010-10-25,56.6809
2010-10-26,56.2753
2010-10-27,55.956
2010-10-28,56.0768
2010-10-29,56.2322
2010-11-01,56.3185
2010-11-02,56.8276
2010-11-03,56.7154
2010-11-04,58.0444
2010-11-05,58.545
2010-11-08,59.4684
2010-11-09,57.7338
2010-11-10,58.5363
2010-11-11,59.08
2010-11-12,57.4317
2010-11-15,57.984
2010-11-16,56.4911
2010-11-17,56.6637
2010-11-18,57.7683
2010-11-19,57.7079
2010-11-22,57.5871
2010-11-23,56.353
2010-11-24,57.6388
2010-11-26,56.7327
2010-11-29,58.312
2010-11-30,58.2688
2010-12-01,59.8222
2010-12-02,61.0563
2010-12-03,61.1943
2010-12-06,61.203
2010-12-07,61.4273
2010-12-08,60.4608
2010-12-09,60.5471
2010-12-10,61.1253
2010-12-13,61.3842
2010-12-14,60.806
2010-12-15,60.1415
2010-12-16,61.0476
2010-12-17,62.2299
2010-12-20,62.7995
2010-12-21,63.3777
2010-12-22,64.0595
2010-12-23,63.8523
2010-12-27,63.8782
2010-12-28,64.5427
2010-12-29,65.0433
2010-12-30,64.2925
2010-12-31,64.3356
2011-01-03,65.6819
2011-01-04,64.6549
2011-01-05,65.0605
2011-01-06,63.8869
2011-01-07,61.3152
2011-01-10,62.9203
2011-01-11,64.1457
2011-01-12,64.3097
2011-01-13,63.2569
2011-01-14,63.9904
2011-01-18,64.1285
2011-01-19,63.0498
2011-01-20,62.3507
2011-01-21,62.4111
2011-01-24,62.204
2011-01-25,61.3065
2011-01-26,63.1965
2011-01-27,56.7327
2011-01-28,57.0693
2011-01-31,57.216
2011-02-01,59.0024
2011-02-02,57.9409
2011-02-03,58.6744
2011-02-04,58.1653
2011-02-07,58.3379
2011-02-08,59.2612
2011-02-09,58.7435
2011-02-10,60.176
2011-02-11,59.5201
2011-02-14,61.1943
2011-02-15,60.8233
2011-02-16,62.204
2011-02-17,62.7132
2011-02-18,63.7574
2011-02-22,63.6193
2011-02-23,63.8955
2011-02-24,62.8858
2011-02-25,63.4036
2011-02-28,63.4554
2011-03-01,62.8685
2011-03-02,63.3087
2011-03-03,64.2752
2011-03-04,63.7747
2011-03-07,63.3777
2011-03-08,61.9969
2011-03-09,61.3756
2011-03-10,59.2526
2011-03-11,60.0466
2011-03-14,60.5298
2011-03-15,59.8653
2011-03-16,59.0973
2011-03-17,60.7197
2011-03-18,60.0725
2011-03-21,61.4878
2011-03-22,61.4187
2011-03-23,61.203
2011-03-24,61.3756
2011-03-25,62.6096
2011-03-28,62.0228
2011-03-29,62.5061
2011-03-30,63.1188
2011-03-31,63.3604
2011-04-01,63.628
2011-04-04,63.2828
2011-04-05,64.7585
2011-04-06,65.1209
2011-04-07,64.7844
2011-04-08,66.4499
2011-04-11,64.8102
2011-04-12,63.0498
2011-04-13,63.3432
2011-04-14,63.5762
2011-04-15,64.163
2011-04-18,62.8081
2011-04-19,63.395
2011-04-20,64.4909
2011-04-21,64.9483
2011-04-25,64.6635
2011-04-26,64.5082
2011-04-27,65.8199
2011-04-28,65.9753
2011-04-29,66.8642
2011-05-02,65.9062
2011-05-03,64.4046
2011-05-04,63.2051
2011-05-05,59.175
2011-05-06,59.2354
2011-05-09,60.9182
2011-05-10,60.6765
2011-05-11,58.2516
2011-05-12,57.5008
2011-05-13,57.285
2011-05-16,56.7068
2011-05-17,57.0347
2011-05-18,57.8891
2011-05-19,58.0444
2011-05-20,57.7165
2011-05-23,56.8621
2011-05-24,58.1048
2011-05-25,58.847
2011-05-26,58.7003
2011-05-27,59.1145
2011-05-31,59.4511
2011-06-01,58.3551
2011-06-02,57.8632
2011-06-03,57.682
2011-06-06,56.2494
2011-06-07,56.0768
2011-06-08,56.0423
2011-06-09,56.8794
2011-06-10,56.0078
2011-06-13,55.188
2011-06-14,55.9992
2011-06-15,54.8082
2011-06-16,54.463
2011-06-17,54.4803
2011-06-20,54.6788
2011-06-21,55.5159
2011-06-22,55.2656
2011-06-23,54.558
2011-06-24,54.2042
2011-06-27,53.9625
2011-06-28,54.558
2011-06-29,55.7403
2011-06-30,56.6637
2011-07-01,57.3799
2011-07-05,57.518
2011-07-06,56.4652
2011-07-07,56.9139
2011-07-08,56.5687
2011-07-11,55.257
2011-07-12,55.1017
2011-07-13,55.3347
2011-07-14,55.0154
2011-07-15,56.12
2011-07-18,55.5073
2011-07-19,56.4479
2011-07-20,59.0628
2011-07-21,58.847
2011-07-22,60.1588
2011-07-25,59.9948
2011-07-26,59.1663
2011-07-27,57.751
2011-07-28,55.1362
2011-07-29,55.421
2011-08-01,54.8686
2011-08-02,53.298
2011-08-03,52.133
2011-08-04,49.0349
2011-08-05,47.6368
2011-08-08,43.5635
2011-08-09,44.625
2011-08-10,42.2345
2011-08-11,44.2453
2011-08-12,44.789
2011-08-15,46.2647
2011-08-16,45.2809
2011-08-17,45.7728
2011-08-18,42.8386
2011-08-19,42.0188
2011-08-22,41.3025
2011-08-23,43.1666
2011-08-24,42.7092
2011-08-25,41.967
2011-08-26,42.6229
2011-08-29,44.4783
2011-08-30,44.4783
2011-08-31,46.2388
2011-09-01,46.2043
2011-09-02,44.8321
2011-09-06,43.4513
2011-09-07,45.419
2011-09-08,44.3834
2011-09-09,43.3046
2011-09-12,43.0803
2011-09-13,44.2971
2011-09-14,44.5732
2011-09-15,45.1255
2011-09-16,45.0565
2011-09-19,43.926
2011-09-20,43.7879
2011-09-21,41.4492
2011-09-22,38.0145
2011-09-23,38.7136
2011-09-26,39.9476
2011-09-27,40.1202
2011-09-28,38.61
2011-09-29,39.0933
2011-09-30,38.1095
2011-10-03,36.3317
2011-10-04,38.6877
2011-10-05,40.7847
2011-10-06,41.8462
2011-10-07,40.6812
2011-10-10,43.0975
2011-10-11,43.3564
2011-10-12,43.8483
2011-10-13,43.1666
2011-10-14,45.3154
2011-10-17,44.4869
2011-10-18,45.7469
2011-10-19,45.7124
2011-10-20,46.3423
2011-10-21,47.6972
2011-10-24,48.1546
2011-10-25,47.0155
2011-10-26,48.4394
2011-10-27,50.6314
2011-10-28,50.105
2011-10-31,47.7835
2011-11-01,46.7221
2011-11-02,48.0079
2011-11-03,49.5613
2011-11-04,47.8008
2011-11-07,47.5419
2011-11-08,48.1374
2011-11-09,46.0058
2011-11-10,47.0241
2011-11-11,47.982
2011-11-14,47.7404
2011-11-15,47.9648
2011-11-16,47.2053
2011-11-17,45.2895
2011-11-18,45.4017
2011-11-21,44.9357
2011-11-22,44.0382
2011-11-23,43.1407
2011-11-25,42.666
2011-11-28,45.2981
2011-11-29,45.6951
2011-11-30,48.2582
2011-12-01,47.7663
2011-12-02,47.2744
2011-12-05,47.8008
2011-12-06,47.7404
2011-12-07,47.8353
2011-12-08,46.3337
2011-12-09,47.0759
2011-12-12,45.7555
2011-12-13,45.9799
2011-12-14,44.4438
2011-12-15,44.2453
2011-12-16,45.0392
2011-12-19,43.8828
2011-12-20,45.7555
2011-12-21,47.2053
2011-12-22,48.5689
2011-12-23,48.612
2011-12-27,48.7846
2011-12-28,47.5678
2011-12-29,48.0683
2011-12-30,48.1028
2012-01-03,50.1481
2012-01-04,49.6131
2012-01-05,49.0953
2012-01-06,48.9399
2012-01-09,48.9658
2012-01-10,51.0888
2012-01-11,50.873
2012-01-12,50.571
2012-01-13,50.7004
2012-01-17,50.9248
2012-01-18,52.4264
2012-01-19,52.1157
2012-01-20,52.2279
2012-01-23,52.6249
2012-01-24,51.5375
2012-01-25,52.3401
2012-01-26,53.4275
2012-01-27,53.0046
2012-01-30,51.5979
2012-01-31,51.434
2012-02-01,51.201
2012-02-02,51.2959
2012-02-03,52.8665
2012-02-06,53.2808
2012-02-07,53.4275
2012-02-08,52.8147
2012-02-09,52.9615
2012-02-10,52.1761
2012-02-13,52.5817
2012-02-14,53.2894
2012-02-15,54.0574
2012-02-16,54.0488
2012-02-17,54.1006
2012-02-21,54.1869
2012-02-22,54.1265
2012-02-23,55.3347
2012-02-24,55.887
2012-02-27,55.5245
2012-02-28,55.8697
2012-02-29,55.1793
2012-03-01,55.5504
2012-03-02,53.6691
2012-03-05,52.6508
2012-03-06,51.4857
2012-03-07,51.572
2012-03-08,52.2193
2012-03-09,52.1157
2012-03-12,50.338
2012-03-13,50.9938
2012-03-14,49.9324
2012-03-15,50.2862
2012-03-16,50.6314
2012-03-19,51.6411
2012-03-20,50.0014
2012-03-21,49.8547
2012-03-22,48.1719
2012-03-23,49.3369
2012-03-26,49.544
2012-03-27,48.8795
2012-03-28,48.215
2012-03-29,48.2754
2012-03-30,48.5602
2012-04-02,49.2938
2012-04-03,47.9907
2012-04-04,47.119
2012-04-05,46.4373
2012-04-09,45.885
2012-04-10,44.858
2012-04-11,44.8062
2012-04-12,46.1266
2012-04-13,45.5311
2012-04-16,44.8839
2012-04-17,46.118
2012-04-18,46.0489
2012-04-19,46.6012
2012-04-20,46.2215
2012-04-23,45.6865
2012-04-24,45.6606
2012-04-25,46.2388
2012-04-26,47.1363
2012-04-27,46.9896
2012-04-30,47.4383
2012-05-01,48.2495
2012-05-02,47.7145
2012-05-03,44.7199
2012-05-04,43.8915
2012-05-07,43.5981
2012-05-08,43.2874
2012-05-09,42.597
2012-05-10,42.4762
2012-05-11,41.7254
2012-05-14,40.5517
2012-05-15,40.241
2012-05-16,40.3187
2012-05-17,39.9476
2012-05-18,39.9476
2012-05-21,40.871
2012-05-22,40.3964
2012-05-23,40.6725
2012-05-24,40.8192
2012-05-25,41.1385
2012-05-29,41.9325
2012-05-30,40.6466
2012-05-31,40.2324
2012-06-01,39.007
2012-06-04,38.843
2012-06-05,39.309
2012-06-06,40.4913
2012-06-07,39.6283
2012-06-08,39.5248
2012-06-11,38.5237
2012-06-12,39.1019
2012-06-13,38.2475
2012-06-14,38.446
2012-06-15,39.4126
2012-06-18,38.8085
2012-06-19,39.3522
2012-06-20,39.3522
2012-06-21,37.6693
2012-06-22,38.4633
2012-06-25,37.9369
2012-06-26,38.1354
2012-06-27,40.0426
2012-06-28,41.6477
2012-06-29,43.3996
2012-07-02,43.46
2012-07-03,44.5214
2012-07-05,43.7793
2012-07-06,43.3392
2012-07-09,43.0975
2012-07-10,42.1137
2012-07-11,43.0803
2012-07-12,42.4417
2012-07-13,42.9508
2012-07-16,43.5463
2012-07-17,43.7102
2012-07-18,44.159
2012-07-19,44.7286
2012-07-20,44.6768
2012-07-23,44.789
2012-07-24,43.9346
2012-07-25,44.4697
2012-07-26,45.557
2012-07-27,46.8601
2012-07-30,47.0414
2012-07-31,46.3078
2012-08-01,46.9464
2012-08-02,46.6012
2012-08-03,47.6455
2012-08-06,47.1449
2012-08-07,47.6627
2012-08-08,47.7059
2012-08-09,47.5592
2012-08-10,47.4297
2012-08-13,46.7825
2012-08-14,46.653
2012-08-15,46.8515
2012-08-16,47.2744
2012-08-17,47.2916
2012-08-20,47.1536
2012-08-21,47.4642
2012-08-22,46.4459
2012-08-23,45.4276
2012-08-24,45.4966
2012-08-27,45.324
2012-08-28,45.5829
2012-08-29,44.9788
2012-08-30,44.09
2012-08-31,44.2971
2012-09-04,44.2108
2012-09-05,43.1752
2012-09-06,44.3575
2012-09-07,45.1514
2012-09-10,45.4362
2012-09-11,45.6261
2012-09-12,45.6261
2012-09-13,47.4125
2012-09-14,48.5343
2012-09-17,48.0079
2012-09-18,47.3262
2012-09-19,46.6962
2012-09-20,46.981
2012-09-21,48.0079
2012-09-24,47.5678
2012-09-25,46.9119
2012-09-26,45.7728
2012-09-27,46.6358
2012-09-28,46.3337
2012-10-01,47.4642
2012-10-02,48.2409
2012-10-03,50.2344
2012-10-04,50.4243
2012-10-05,50.4415
2012-10-08,50.0963
2012-10-09,49.941
2012-10-10,49.2851
2012-10-11,50.3898
2012-10-12,50.6573
2012-10-15,50.9162
2012-10-16,55.0067
2012-10-17,54.1092
2012-10-18,54.5493
2012-10-19,53.6777
2012-10-22,53.8417
2012-10-23,52.2452
2012-10-24,51.9259
2012-10-25,51.6497
2012-10-26,51.6152
2012-10-31,51.7792
2012-11-01,51.7792
2012-11-02,51.2182
2012-11-05,51.6325
2012-11-06,52.3919
2012-11-07,50.9334
2012-11-08,50.0704
2012-11-09,50.3725
2012-11-12,50.5365
2012-11-13,49.3887
2012-11-14,47.4383
2012-11-15,47.6541
2012-11-16,48.5257
2012-11-19,49.7943
2012-11-20,49.7684
2012-11-21,49.6476
2012-11-23,50.407
2012-11-26,49.9496
2012-11-27,49.2334
2012-11-28,49.6907
2012-11-29,49.2679
2012-11-30,48.9658
2012-12-03,48.448
2012-12-04,47.982
2012-12-05,48.4653
2012-12-06,48.3531
2012-12-07,48.3358
2012-12-10,48.8536
2012-12-11,49.4146
2012-12-12,50.5623
2012-12-13,50.968
2012-12-14,51.2268
2012-12-17,51.805
2012-12-18,53.0391
2012-12-19,52.1589
2012-12-20,53.0219
2012-12-21,52.1157
2012-12-24,51.7101
2012-12-26,51.5289
2012-12-27,51.3218
2012-12-28,50.4674
2012-12-31,51.3908
2013-01-02,52.2797
2013-01-03,52.4782
2013-01-04,52.5817
2013-01-07,51.9604
2013-01-08,51.8827
2013-01-09,51.7619
2013-01-10,52.3746
2013-01-11,52.7975
2013-01-14,52.9356
2013-01-15,53.298
2013-01-16,53.229
2013-01-17,53.3239
2013-01-18,52.9269
2013-01-22,53.2549
2013-01-23,53.0477
2013-01-24,53.0564
2013-01-25,53.3239
2013-01-28,53.0823
2013-01-29,55.0671
2013-01-30,54.23
2013-01-31,51.3649
2013-02-01,52.0381
2013-02-04,51.201
2013-02-05,51.8482
2013-02-06,52.0381
2013-02-07,51.667
2013-02-08,51.8396
2013-02-11,51.805
2013-02-12,51.8655
2013-02-13,51.8482
2013-02-14,52.0553
2013-02-15,52.9442
2013-02-19,53.4965
2013-02-20,53.0823
2013-02-21,52.6767
2013-02-22,53.229
2013-02-25,51.8741
2013-02-26,52.3228
2013-02-27,52.6939
2013-02-28,52.5386
2013-03-01,52.1244
2013-03-04,52.0985
2013-03-05,52.4782
2013-03-06,52.9356
2013-03-07,53.0995
2013-03-08,53.7554
2013-03-11,53.298
2013-03-12,53.229
2013-03-13,52.9615
2013-03-14,53.2117
2013-03-15,53.626
2013-03-18,53.4447
2013-03-19,52.5731
2013-03-20,53.3671
2013-03-21,52.8838
2013-03-22,53.2549
2013-03-25,53.531
2013-03-26,54.8773
2013-03-27,55.0585
2013-03-28,54.9981
2013-04-01,54.6184
2013-04-02,54.5407
2013-04-03,54.325
2013-04-04,54.161
2013-04-05,54.1524
2013-04-08,54.8859
2013-04-09,55.8007
2013-04-10,55.3519
2013-04-11,54.9808
2013-04-12,53.1082
2013-04-15,51.9863
2013-04-16,52.3228
2013-04-17,51.7619
2013-04-18,52.5817
2013-04-19,52.297
2013-04-22,52.1244
2013-04-23,52.5127
2013-04-24,52.6939
2013-04-25,52.996
2013-04-26,52.8061
2013-04-29,53.7122
2013-04-30,53.5828
2013-05-01,52.4695
2013-05-02,52.3228
2013-05-03,53.0219
2013-05-06,54.0229
2013-05-07,55.4123
2013-05-08,55.2829
2013-05-09,55.1534
2013-05-10,54.1524
2013-05-13,54.3077
2013-05-14,55.7748
2013-05-15,55.4382
2013-05-16,54.9895
2013-05-17,55.4641
2013-05-20,55.9129
2013-05-21,55.5677
2013-05-22,54.0488
2013-05-23,53.4965
2013-05-24,53.1427
2013-05-28,53.2462
2013-05-29,54.3336
2013-05-30,55.3347
2013-05-31,54.6443
2013-06-03,54.6443
2013-06-04,54.3854
2013-06-05,54.4113
2013-06-06,55.2743
2013-06-07,56.7327
2013-06-10,57.0347
2013-06-11,55.792
2013-06-12,54.6788
2013-06-13,55.1966
2013-06-14,54.4199
2013-06-17,54.9032
2013-06-18,54.8859
2013-06-19,54.1179
2013-06-20,52.7716
2013-06-21,52.8924
2013-06-24,52.0467
2013-06-25,52.8406
2013-06-26,52.8061
2013-06-27,53.1168
2013-06-28,52.5472
2013-07-01,52.8061
2013-07-02,52.5472
2013-07-03,52.8061
2013-07-05,53.1513
2013-07-08,53.3153
2013-07-09,54.0661
2013-07-10,54.2732
2013-07-11,55.3864
2013-07-12,55.7316
2013-07-15,55.9905
2013-07-16,55.559
2013-07-17,56.12
2013-07-18,56.7241
2013-07-19,57.7338
2013-07-22,58.079
2013-07-23,59.1577
2013-07-24,58.4328
2013-07-25,58.9592
2013-07-26,58.4155
2013-07-29,57.9668
2013-07-30,58.0876
2013-07-31,58.4414
2013-08-01,61.9969
2013-08-02,61.5136
2013-08-05,61.2634
2013-08-06,60.8233
2013-08-07,60.1242
2013-08-08,60.6075
2013-08-09,61.1857
2013-08-12,61.4705
2013-08-13,60.7887
2013-08-14,60.2709
2013-08-15,60.2709
2013-08-16,59.2785
2013-08-19,58.545
2013-08-20,58.381
2013-08-21,57.3799
2013-08-22,57.9927
2013-08-23,57.7942
2013-08-26,57.0693
2013-08-27,56.4479
2013-08-28,57.0089
2013-08-29,56.7931
2013-08-30,58.1825
2013-09-03,59.8
2013-09-04,60.43
2013-09-05,61.07
2013-09-06,61.77
2013-09-09,62.26
2013-09-10,62.3
2013-09-11,62.54
2013-09-12,61.88
2013-09-13,61.56
2013-09-16,61.61
2013-09-17,61.72
2013-09-18,62.27
2013-09-19,61.73
2013-09-20,61.52
2013-09-23,61.06
2013-09-24,61.44
2013-09-25,61.36
2013-09-26,61.54
2013-09-27,61.27
2013-09-30,60.32
2013-10-01,60.85
2013-10-02,62.01
2013-10-03,61.81
2013-10-04,62.92
2013-10-07,61.84
2013-10-08,61.16
2013-10-09,60.23
2013-10-10,61.53
2013-10-11,61.88
2013-10-14,61.38
2013-10-15,61.93
2013-10-16,62.1
2013-10-17,61.95
2013-10-18,62.44
2013-10-21,61.55
2013-10-22,61.72
2013-10-23,61.34
2013-10-24,61.65
2013-10-25,61.75
2013-10-28,62.11
2013-10-29,62.83
2013-10-30,62.02
2013-10-31,60.32
2013-11-01,60.4
2013-11-04,61.36
2013-11-05,60.36
2013-11-06,60.25
2013-11-07,59.93
2013-11-08,61.04
2013-11-11,61.84
2013-11-12,61.87
2013-11-13,61.56
2013-11-14,62.24
2013-11-15,62.83
2013-11-18,62.99
2013-11-19,63.1
2013-11-20,62.88
2013-11-21,63.55
2013-11-22,64.25
2013-11-25,64.22
2013-11-26,64.95
2013-11-27,65.09
2013-11-29,64.93
2013-12-02,65.12
2013-12-03,65.55
2013-12-04,64.55
2013-12-05,63.54
2013-12-06,63.9
2013-12-09,64.12
2013-12-10,64.1
2013-12-11,63.45
2013-12-12,63.15
2013-12-13,63.01
2013-12-16,63.3
2013-12-17,63.11
2013-12-18,63.9
2013-12-19,64.41
2013-12-20,63.59
2013-12-23,63.67
2013-12-24,63.72
2013-12-26,64.12
2013-12-27,64.42
2013-12-30,64.14
2013-12-31,64.88
2014-01-02,63.7
2014-01-03,63.3
2014-01-06,62.77
2014-01-07,63.4
2014-01-08,62.89
2014-01-09,63.39
2014-01-10,62.95
2014-01-13,62.34
2014-01-14,62.7
2014-01-15,62.94
2014-01-16,62.53
2014-01-17,62.77
2014-01-21,62.93
2014-01-22,63.35
2014-01-23,62.51
2014-01-24,60.5
2014-01-27,60.29
2014-01-28,61.17
2014-01-29,60.47
2014-01-30,57.44
2014-01-31,56.61
2014-02-03,55.37
2014-02-04,55.68
2014-02-05,54.74
2014-02-06,55.87
2014-02-07,57.93
2014-02-10,56.93
2014-02-11,57.17
2014-02-12,56.28
2014-02-13,57.22
2014-02-14,60.06
2014-02-18,58.59
2014-02-19,57.59
2014-02-20,58.11
2014-02-21,57.67
2014-02-24,59.13
2014-02-25,59.08
2014-02-26,59.25
2014-02-27,59.31
2014-02-28,59.37
2014-03-03,59.21
2014-03-04,59.44
2014-03-05,59.49
2014-03-06,59.89
2014-03-07,59.87
2014-03-10,59.69
2014-03-11,59.33
2014-03-12,59.5
2014-03-13,59.02
2014-03-14,60.26
2014-03-17,60.06
2014-03-18,60.36
2014-03-19,59.91
2014-03-20,60.71
2014-03-21,61.44
2014-03-24,61.81
2014-03-25,61.97
2014-03-26,61.66
2014-03-27,62.28
2014-03-28,62.75
2014-03-31,62.86
2014-04-01,62.98
2014-04-02,63.44
2014-04-03,61.87
2014-04-04,61.91
2014-04-07,61.27
2014-04-08,61.1
2014-04-09,60.4
2014-04-10,60.02
2014-04-11,59.61
2014-04-14,59.95
2014-04-15,61.6
2014-04-16,63.17
2014-04-17,63.94
2014-04-21,64.33
2014-04-22,63.78
2014-04-23,64.82
2014-04-24,64.75
2014-04-25,63.73
2014-04-28,64.12
2014-04-29,64.53
2014-04-30,63.43
2014-05-01,61.36
2014-05-02,61.21
2014-05-05,61.29
2014-05-06,60.84
2014-05-07,60.99
2014-05-08,59.99
2014-05-09,60.0
2014-05-12,61.11
2014-05-13,60.99
2014-05-14,60.82
2014-05-15,61.1
2014-05-16,60.13
2014-05-19,60.76
2014-05-20,60.44
2014-05-21,61.65
2014-05-22,61.15
2014-05-23,60.78
2014-05-27,60.65
2014-05-28,60.59
2014-05-29,61.84
2014-05-30,61.67
2014-06-02,62.05
2014-06-03,62.0
2014-06-04,62.17
2014-06-05,62.47
2014-06-06,63.16
2014-06-09,63.8
2014-06-10,63.24
2014-06-11,63.63
2014-06-12,64.14
2014-06-13,65.28
2014-06-16,65.35
2014-06-17,64.71
2014-06-18,64.89
2014-06-19,65.56
2014-06-20,66.01
2014-06-23,66.82
2014-06-24,64.89
2014-06-25,65.78
2014-06-26,66.15
2014-06-27,66.68
2014-06-30,66.48
2014-07-01,66.62
2014-07-02,66.74
2014-07-03,66.76
2014-07-07,67.0
2014-07-08,66.2
2014-07-09,66.05
2014-07-10,65.45
2014-07-11,65.24
2014-07-14,65.64
2014-07-15,65.03
2014-07-16,65.97
2014-07-17,66.13
2014-07-18,66.32
2014-07-21,66.64
2014-07-22,67.09
2014-07-23,67.75
2014-07-24,67.73
2014-07-25,67.61
2014-07-28,67.51
2014-07-29,67.23
2014-07-30,66.72
2014-07-31,62.13
2014-08-01,61.53
2014-08-04,62.05
2014-08-05,60.67
2014-08-06,60.85
2014-08-07,60.37
2014-08-08,61.32
2014-08-11,61.13
2014-08-12,60.29
2014-08-13,60.02
2014-08-14,59.86
2014-08-15,60.46
2014-08-18,60.55
2014-08-19,60.48
2014-08-20,60.61
2014-08-21,61.32
2014-08-22,60.85
2014-08-25,61.28
2014-08-26,61.13
2014-08-27,60.79
2014-08-28,61.11
2014-08-29,62.47
2014-09-02,60.96
2014-09-03,61.2
2014-09-04,59.68
2014-09-05,59.94
2014-09-08,58.99
2014-09-09,58.6
2014-09-10,58.33
2014-09-11,58.01
2014-09-12,57.27
2014-09-15,57.94
2014-09-16,58.49
2014-09-17,58.27
2014-09-18,57.7
2014-09-19,57.86
2014-09-22,57.15
2014-09-23,57.56
2014-09-24,57.28
2014-09-25,56.18
2014-09-26,57.06
2014-09-29,57.0
2014-09-30,56.91
2014-10-01,56.13
2014-10-02,55.72
2014-10-03,55.05
2014-10-06,54.94
2014-10-07,54.38
2014-10-08,55.5
2014-10-09,53.91
2014-10-10,53.18
2014-10-13,50.79
2014-10-14,50.53
2014-10-15,51.11
2014-10-16,51.88
2014-10-17,51.46
2014-10-20,51.73
2014-10-21,53.42
2014-10-22,52.05
2014-10-23,53.04
2014-10-24,52.15
2014-10-27,50.89
2014-10-28,52.63
2014-10-29,52.0
2014-10-30,52.21
2014-10-31,53.39
2014-11-03,52.44
2014-11-04,51.24
2014-11-05,52.25
2014-11-06,53.05
2014-11-07,54.53
2014-11-10,53.85
2014-11-11,54.12
2014-11-12,52.52
2014-11-13,51.33
2014-11-14,51.94
2014-11-17,51.41
2014-11-18,51.72
2014-11-19,51.61
2014-11-20,53.26
2014-11-21,54.08
2014-11-24,52.99
2014-11-25,52.44
2014-11-26,51.58
2014-11-28,48.42
2014-12-01,49.03
2014-12-02,49.08
2014-12-03,49.72
2014-12-04,49.19
2014-12-05,48.92
2014-12-08,46.15
2014-12-09,46.85
2014-12-10,45.43
2014-12-11,45.66
2014-12-12,44.92
2014-12-15,44.39
2014-12-16,44.84
2014-12-17,47.52
2014-12-18,48.62
2014-12-19,50.66
2014-12-22,49.93
2014-12-23,51.1
2014-12-24,50.31
2014-12-26,50.33
2014-12-29,50.53
2014-12-30,50.74
2014-12-31,50.52
2015-01-02,50.49
2015-01-05,47.8
2015-01-06,46.58
2015-01-07,46.48
2015-01-08,48.57
2015-01-09,48.51
2015-01-12,46.74
2015-01-13,46.63
2015-01-14,46.36
2015-01-15,45.48
2015-01-16,47.68
2015-01-20,47.37
2015-01-21,48.03
2015-01-22,48.11
2015-01-23,46.63
2015-01-26,46.87
2015-01-27,46.78
2015-01-28,43.4
2015-01-29,43.68
2015-01-30,44.91
2015-02-02,47.65
2015-02-03,49.91
2015-02-04,49.17
2015-02-05,50.19
2015-02-06,50.51
2015-02-09,51.07
2015-02-10,51.07
2015-02-11,50.93
2015-02-12,50.89
2015-02-13,51.77
2015-02-17,51.6
2015-02-18,50.51
2015-02-19,50.04
2015-02-20,50.27
2015-02-23,50.56
2015-02-24,51.0
2015-02-25,51.65
2015-02-26,51.01
2015-02-27,50.89
2015-03-02,49.11
2015-03-03,49.94
2015-03-04,49.98
2015-03-05,49.88
2015-03-06,48.6
2015-03-09,47.64
2015-03-10,46.37
2015-03-11,47.24
2015-03-12,46.59
2015-03-13,46.83
2015-03-16,47.56
2015-03-17,47.24
2015-03-18,49.29
2015-03-19,46.82
2015-03-20,47.69
2015-03-23,47.02
2015-03-24,45.95
2015-03-25,47.07
2015-03-26,47.35
2015-03-27,46.86
2015-03-30,47.67
2015-03-31,46.6
2015-04-01,47.64
2015-04-02,48.39
2015-04-06,50.07
2015-04-07,50.42
2015-04-08,49.03
2015-04-09,49.61
2015-04-10,49.38
2015-04-13,48.94
2015-04-14,49.42
2015-04-15,50.56
2015-04-16,50.03
2015-04-17,49.64
2015-04-20,50.02
2015-04-21,49.27
2015-04-22,49.27
2015-04-23,49.36
2015-04-24,48.07
2015-04-27,47.93
2015-04-28,48.4
2015-04-29,49.19
2015-04-30,47.61
2015-05-01,46.56
2015-05-04,46.47
2015-05-05,46.9
2015-05-06,47.04
2015-05-07,46.71
2015-05-08,46.64
2015-05-11,45.06
2015-05-12,45.12
2015-05-13,44.77
2015-05-14,44.43
2015-05-15,44.52
2015-05-18,43.52
2015-05-19,42.92
2015-05-20,43.14
2015-05-21,43.47
2015-05-22,43.44
2015-05-26,42.95
2015-05-27,43.33
2015-05-28,43.4
2015-05-29,43.46
2015-06-01,42.52
2015-06-02,42.92
2015-06-03,42.74
2015-06-04,42.48
2015-06-05,42.3
2015-06-08,42.16
2015-06-09,43.26
2015-06-10,43.94
2015-06-11,43.69
2015-06-12,43.39
2015-06-15,43.05
2015-06-16,43.62
2015-06-17,43.09
2015-06-18,42.8
2015-06-19,42.52
2015-06-22,42.81
2015-06-23,43.07
2015-06-24,43.2
2015-06-25,42.18
2015-06-26,42.22
2015-06-29,41.42
