,Close
2004-11-29,43.77
2004-11-30,43.77
2004-12-01,44.62
2004-12-02,45.01
2004-12-03,44.83
2004-12-06,45.35
2004-12-07,44.84
2004-12-08,45.0
2004-12-09,44.95
2004-12-10,44.58
2004-12-13,45.17
2004-12-14,45.18
2004-12-15,45.22
2004-12-16,44.97
2004-12-17,45.45
2004-12-20,45.41
2004-12-21,45.64
2004-12-22,45.53
2004-12-23,45.74
2004-12-27,45.76
2004-12-28,46.88
2004-12-29,46.86
2004-12-30,46.55
2004-12-31,46.28
2005-01-03,45.8
2005-01-04,44.89
2005-01-05,44.12
2005-01-06,44.3
2005-01-07,44.66
2005-01-10,44.65
2005-01-11,45.17
2005-01-12,45.24
2005-01-13,44.7
2005-01-14,45.25
2005-01-18,45.41
2005-01-19,45.23
2005-01-20,44.41
2005-01-21,44.5
2005-01-24,44.08
2005-01-25,43.6
2005-01-26,43.58
2005-01-27,43.43
2005-01-28,43.94
2005-01-31,44.74
2005-02-01,45.24
2005-02-02,46.0
2005-02-03,46.16
2005-02-04,46.7
2005-02-07,46.92
2005-02-08,46.77
2005-02-09,46.43
2005-02-10,47.0
2005-02-11,47.32
2005-02-14,47.06
2005-02-15,47.12
2005-02-16,46.65
2005-02-17,46.28
2005-02-18,46.2
2005-02-22,45.68
2005-02-23,45.83
2005-02-24,45.75
2005-02-25,46.02
2005-02-28,45.86
2005-03-01,46.61
2005-03-02,46.34
2005-03-03,46.08
2005-03-04,46.04
2005-03-07,46.37
2005-03-08,46.5
2005-03-09,46.05
2005-03-10,45.95
2005-03-11,45.9
2005-03-14,46.5
2005-03-15,46.1
2005-03-16,45.11
2005-03-17,45.17
2005-03-18,44.74
2005-03-21,44.97
2005-03-22,44.83
2005-03-23,44.88
2005-03-24,45.04
2005-03-28,44.96
2005-03-29,44.48
2005-03-30,45.5
2005-03-31,45.12
2005-04-01,45.08
2005-04-04,45.38
2005-04-05,45.61
2005-04-06,45.16
2005-04-07,45.66
2005-04-08,45.22
2005-04-11,45.14
2005-04-12,45.63
2005-04-13,44.7
2005-04-14,44.05
2005-04-15,42.93
2005-04-18,43.1
2005-04-19,43.49
2005-04-20,43.45
2005-04-21,44.22
2005-04-22,44.02
2005-04-25,44.32
2005-04-26,43.43
2005-04-27,44.02
2005-04-28,43.43
2005-04-29,44.72
2005-05-02,45.15
2005-05-03,45.2
2005-05-04,45.38
2005-05-05,44.91
2005-05-06,45.1
2005-05-09,45.12
2005-05-10,44.53
2005-05-11,44.82
2005-05-12,44.65
2005-05-13,44.74
2005-05-16,45.08
2005-05-17,45.12
2005-05-18,45.87
2005-05-19,46.05
2005-05-20,45.55
2005-05-23,45.8
2005-05-24,45.67
2005-05-25,45.1
2005-05-26,45.06
2005-05-27,45.24
2005-05-31,44.61
2005-06-01,44.95
2005-06-02,44.89
2005-06-03,44.2
2005-06-06,44.07
2005-06-07,44.02
2005-06-08,43.88
2005-06-09,43.49
2005-06-10,43.21
2005-06-13,43.45
2005-06-14,43.68
2005-06-15,43.5
2005-06-16,43.37
2005-06-17,43.12
2005-06-20,43.24
2005-06-21,43.23
2005-06-22,42.84
2005-06-23,42.31
2005-06-24,41.75
2005-06-27,42.71
2005-06-28,43.13
2005-06-29,43.5
2005-06-30,43.55
2005-07-01,43.55
2005-07-05,43.42
2005-07-06,43.16
2005-07-07,42.75
2005-07-08,43.12
2005-07-11,43.3
2005-07-12,43.23
2005-07-13,43.1
2005-07-14,43.26
2005-07-15,43.75
2005-07-18,43.45
2005-07-19,43.52
2005-07-20,43.61
2005-07-21,43.31
2005-07-22,43.43
2005-07-25,44.01
2005-07-26,44.19
2005-07-27,44.7
2005-07-28,44.84
2005-07-29,44.58
2005-08-01,44.59
2005-08-02,44.79
2005-08-03,44.97
2005-08-04,44.65
2005-08-05,44.56
2005-08-08,44.42
2005-08-09,44.38
2005-08-10,44.18
2005-08-11,44.67
2005-08-12,44.28
2005-08-15,44.52
2005-08-16,44.03
2005-08-17,44.01
2005-08-18,43.61
2005-08-19,43.87
2005-08-22,43.48
2005-08-23,43.28
2005-08-24,42.71
2005-08-25,42.73
2005-08-26,42.47
2005-08-29,42.74
2005-08-30,42.69
2005-08-31,43.25
2005-09-01,43.25
2005-09-02,43.11
2005-09-06,44.02
2005-09-07,43.94
2005-09-08,43.75
2005-09-09,44.08
2005-09-12,44.12
2005-09-13,44.02
2005-09-14,43.22
2005-09-15,43.14
2005-09-16,43.57
2005-09-19,42.97
2005-09-20,42.7
2005-09-21,41.72
2005-09-22,41.49
2005-09-23,41.68
2005-09-26,41.57
2005-09-27,41.95
2005-09-28,41.86
2005-09-29,42.2
2005-09-30,41.74
2005-10-03,42.0
2005-10-04,41.6
2005-10-05,41.04
2005-10-06,41.4
2005-10-07,41.47
2005-10-10,41.38
2005-10-11,41.58
2005-10-12,41.63
2005-10-13,41.23
2005-10-14,41.61
2005-10-17,41.81
2005-10-18,41.45
2005-10-19,42.15
2005-10-20,41.5
2005-10-21,41.69
2005-10-24,41.54
2005-10-25,42.05
2005-10-26,41.44
2005-10-27,40.82
2005-10-28,41.78
2005-10-31,42.08
2005-11-01,41.87
2005-11-02,41.7
2005-11-03,41.27
2005-11-04,40.74
2005-11-07,40.61
2005-11-08,40.49
2005-11-09,40.71
2005-11-10,41.19
2005-11-11,41.16
2005-11-14,40.81
2005-11-15,41.0
2005-11-16,40.59
2005-11-17,41.05
2005-11-18,41.1
2005-11-21,41.01
2005-11-22,41.19
2005-11-23,41.52
2005-11-25,41.21
2005-11-28,41.49
2005-11-29,41.58
2005-11-30,41.66
2005-12-01,42.16
2005-12-02,41.91
2005-12-05,41.36
2005-12-06,41.99
2005-12-07,41.85
2005-12-08,41.36
2005-12-09,41.8
2005-12-12,42.13
2005-12-13,42.5
2005-12-14,42.22
2005-12-15,42.13
2005-12-16,42.14
2005-12-19,41.52
2005-12-20,41.42
2005-12-21,41.91
2005-12-22,42.08
2005-12-23,42.39
2005-12-27,42.45
2005-12-28,42.44
2005-12-29,42.41
2005-12-30,42.25
2006-01-03,43.19
2006-01-04,43.16
2006-01-05,43.41
2006-01-06,44.23
2006-01-09,44.29
2006-01-10,44.05
2006-01-11,44.46
2006-01-12,44.22
2006-01-13,44.18
2006-01-17,43.82
2006-01-18,43.9
2006-01-19,44.21
2006-01-20,43.7
2006-01-23,43.5
2006-01-24,43.69
2006-01-25,43.33
2006-01-26,43.29
2006-01-27,43.2
2006-01-30,42.52
2006-01-31,42.74
2006-02-01,43.0
2006-02-02,42.57
2006-02-03,42.46
2006-02-06,43.0
2006-02-07,42.71
2006-02-08,42.8
2006-02-09,42.98
2006-02-10,43.0
2006-02-13,42.51
2006-02-14,42.94
2006-02-15,42.85
2006-02-16,43.36
2006-02-17,43.16
2006-02-21,42.77
2006-02-22,42.72
2006-02-23,42.87
2006-02-24,42.96
2006-02-27,43.04
2006-02-28,42.74
2006-03-01,42.61
2006-03-02,41.92
2006-03-03,41.58
2006-03-06,41.3
2006-03-07,41.54
2006-03-08,41.54
2006-03-09,41.67
2006-03-10,42.22
2006-03-13,41.87
2006-03-14,41.71
2006-03-15,41.48
2006-03-16,41.26
2006-03-17,41.36
2006-03-20,41.72
2006-03-21,42.21
2006-03-22,42.5
2006-03-23,43.05
2006-03-24,43.07
2006-03-27,43.0
2006-03-28,42.62
2006-03-29,42.85
2006-03-30,42.99
2006-03-31,42.93
2006-04-03,43.56
2006-04-04,43.85
2006-04-05,43.91
2006-04-06,43.6
2006-04-07,43.38
2006-04-10,43.18
2006-04-11,42.93
2006-04-12,42.44
2006-04-13,42.38
2006-04-17,42.71
2006-04-18,42.56
2006-04-19,42.46
2006-04-20,42.48
2006-04-21,42.45
2006-04-24,42.33
2006-04-25,42.5
2006-04-26,42.28
2006-04-27,42.01
2006-04-28,41.85
2006-05-01,42.07
2006-05-02,42.29
2006-05-03,42.71
2006-05-04,42.8
2006-05-05,43.48
2006-05-08,43.3
2006-05-09,43.41
2006-05-10,43.16
2006-05-11,42.86
2006-05-12,42.71
2006-05-15,42.78
2006-05-16,42.5
2006-05-17,42.11
2006-05-18,41.64
2006-05-19,41.58
2006-05-22,41.25
2006-05-23,41.04
2006-05-24,41.23
2006-05-25,41.23
2006-05-26,41.21
2006-05-30,40.73
2006-05-31,40.78
2006-06-01,41.4
2006-06-02,41.14
2006-06-05,40.41
2006-06-06,40.72
2006-06-07,40.64
2006-06-08,40.85
2006-06-09,40.62
2006-06-12,40.34
2006-06-13,40.35
2006-06-14,40.68
2006-06-15,41.69
2006-06-16,41.82
2006-06-19,41.5
2006-06-20,41.32
2006-06-21,41.61
2006-06-22,41.27
2006-06-23,41.27
2006-06-26,41.14
2006-06-27,41.15
2006-06-28,41.26
2006-06-29,41.89
2006-06-30,41.3
2006-07-03,41.6
2006-07-05,41.09
2006-07-06,41.2
2006-07-07,41.18
2006-07-10,41.25
2006-07-11,41.68
2006-07-12,41.28
2006-07-13,40.84
2006-07-14,40.77
2006-07-17,40.87
2006-07-18,40.86
2006-07-19,41.19
2006-07-20,41.01
2006-07-21,41.09
2006-07-24,41.51
2006-07-25,41.24
2006-07-26,41.18
2006-07-27,41.24
2006-07-28,41.53
2006-07-31,41.32
2006-08-01,41.13
2006-08-02,41.6
2006-08-03,41.77
2006-08-04,42.06
2006-08-07,41.91
2006-08-08,41.79
2006-08-09,41.62
2006-08-10,42.26
2006-08-11,41.98
2006-08-14,42.2
2006-08-15,42.85
2006-08-16,42.4
2006-08-17,42.44
2006-08-18,42.43
2006-08-21,42.41
2006-08-22,42.18
2006-08-23,42.08
2006-08-24,42.29
2006-08-25,42.32
2006-08-28,42.63
2006-08-29,43.03
2006-08-30,43.49
2006-08-31,43.59
2006-09-01,43.92
2006-09-05,44.0
2006-09-06,43.7
2006-09-07,43.5
2006-09-08,43.96
2006-09-11,44.07
2006-09-12,44.03
2006-09-13,44.2
2006-09-14,44.4
2006-09-15,44.4
2006-09-18,44.4
2006-09-19,44.36
2006-09-20,44.91
2006-09-21,44.63
2006-09-22,44.38
2006-09-25,44.8
2006-09-26,44.87
2006-09-27,44.76
2006-09-28,44.6
2006-09-29,44.37
2006-10-02,44.47
2006-10-03,44.56
2006-10-04,45.0
2006-10-05,45.26
2006-10-06,45.58
2006-10-09,45.6
2006-10-10,45.86
2006-10-11,45.75
2006-10-12,46.08
2006-10-13,46.65
2006-10-16,46.6
2006-10-17,46.61
2006-10-18,47.0
2006-10-19,46.66
2006-10-20,46.33
2006-10-23,46.9
2006-10-24,46.32
2006-10-25,46.44
2006-10-26,46.64
2006-10-27,46.26
2006-10-30,46.6
2006-10-31,46.71
2006-11-01,46.56
2006-11-02,46.88
2006-11-03,46.79
2006-11-06,47.15
2006-11-07,47.25
2006-11-08,47.52
2006-11-09,47.21
2006-11-10,47.68
2006-11-13,47.56
2006-11-14,47.58
2006-11-15,47.32
2006-11-16,47.62
2006-11-17,47.52
2006-11-20,47.33
2006-11-21,47.11
2006-11-22,47.04
2006-11-24,46.77
2006-11-27,45.82
2006-11-28,45.68
2006-11-29,45.96
2006-11-30,46.09
2006-12-01,46.25
2006-12-04,46.6
2006-12-05,46.5
2006-12-06,46.51
2006-12-07,46.36
2006-12-08,46.27
2006-12-11,46.51
2006-12-12,46.56
2006-12-13,46.64
2006-12-14,46.8
2006-12-15,46.5
2006-12-18,46.38
2006-12-19,46.37
2006-12-20,46.21
2006-12-21,46.3
2006-12-22,46.2
2006-12-26,46.23
2006-12-27,46.6
2006-12-28,46.43
2006-12-29,46.19
2007-01-03,46.37
2007-01-04,46.32
2007-01-05,46.4
2007-01-08,46.86
2007-01-09,47.39
2007-01-10,47.7
2007-01-11,48.08
2007-01-12,47.8
2007-01-16,48.32
2007-01-17,48.28
2007-01-18,48.06
2007-01-19,47.94
2007-01-22,47.94
2007-01-23,48.31
2007-01-24,48.28
2007-01-25,48.13
2007-01-26,47.62
2007-01-29,47.61
2007-01-30,47.9
2007-01-31,47.87
2007-02-01,48.09
2007-02-02,48.22
2007-02-05,47.8
2007-02-06,48.53
2007-02-07,48.5
2007-02-08,48.47
2007-02-09,48.34
2007-02-12,47.83
2007-02-13,48.03
2007-02-14,48.08
2007-02-15,47.99
2007-02-16,47.91
2007-02-20,48.12
2007-02-21,47.79
2007-02-22,47.86
2007-02-23,47.97
2007-02-26,48.32
2007-02-27,47.5
2007-02-28,47.71
2007-03-01,47.42
2007-03-02,46.64
2007-03-05,46.49
2007-03-06,46.88
2007-03-07,46.42
2007-03-08,46.56
2007-03-09,46.49
2007-03-12,46.36
2007-03-13,45.73
2007-03-14,45.44
2007-03-15,45.32
2007-03-16,45.18
2007-03-19,45.3
2007-03-20,45.37
2007-03-21,46.04
2007-03-22,46.07
2007-03-23,46.06
2007-03-26,46.12
2007-03-27,45.64
2007-03-28,45.36
2007-03-29,45.44
2007-03-30,45.39
2007-04-02,45.35
2007-04-03,45.83
2007-04-04,45.89
2007-04-05,46.12
2007-04-09,46.12
2007-04-10,46.29
2007-04-11,46.12
2007-04-12,46.46
2007-04-13,46.69
2007-04-16,47.55
2007-04-17,47.45
2007-04-18,47.68
2007-04-19,47.83
2007-04-20,48.34
2007-04-23,48.53
2007-04-24,48.14
2007-04-25,48.66
2007-04-26,48.41
2007-04-27,48.5
2007-04-30,48.0
2007-05-01,47.62
2007-05-02,47.01
2007-05-03,47.54
2007-05-04,47.75
2007-05-07,48.02
2007-05-08,48.0
2007-05-09,48.28
2007-05-10,47.91
2007-05-11,46.99
2007-05-14,47.42
2007-05-15,47.09
2007-05-16,47.37
2007-05-17,47.51
2007-05-18,47.39
2007-05-21,47.07
2007-05-22,47.39
2007-05-23,47.67
2007-05-24,47.51
2007-05-25,47.83
2007-05-29,47.95
2007-05-30,47.98
2007-05-31,47.75
2007-06-01,47.97
2007-06-04,47.98
2007-06-05,48.02
2007-06-06,47.71
2007-06-07,46.47
2007-06-08,46.89
2007-06-11,46.85
2007-06-12,46.17
2007-06-13,46.15
2007-06-14,45.78
2007-06-15,45.99
2007-06-18,46.75
2007-06-19,46.88
2007-06-20,46.49
2007-06-21,46.6
2007-06-22,46.33
2007-06-25,46.49
2007-06-26,46.36
2007-06-27,46.3
2007-06-28,46.51
2007-06-29,46.82
2007-07-02,47.03
2007-07-03,47.21
2007-07-05,47.44
2007-07-06,47.48
2007-07-09,47.31
2007-07-10,46.46
2007-07-11,46.47
2007-07-12,46.95
2007-07-13,46.81
2007-07-16,46.54
2007-07-17,47.34
2007-07-18,47.53
2007-07-19,48.3
2007-07-20,47.8
2007-07-23,47.89
2007-07-24,47.09
2007-07-25,46.69
2007-07-26,45.92
2007-07-27,45.2
2007-07-30,46.0
2007-07-31,46.1
2007-08-01,46.8
2007-08-02,47.3
2007-08-03,45.73
2007-08-06,46.57
2007-08-07,46.7
2007-08-08,47.41
2007-08-09,47.48
2007-08-10,46.28
2007-08-13,45.11
2007-08-14,44.86
2007-08-15,43.75
2007-08-16,44.11
2007-08-17,45.0
2007-08-20,44.4
2007-08-21,43.99
2007-08-22,44.09
2007-08-23,44.37
2007-08-24,44.72
2007-08-27,44.31
2007-08-28,43.69
2007-08-29,44.49
2007-08-30,43.96
2007-08-31,44.67
2007-09-04,45.27
2007-09-05,45.31
2007-09-06,45.47
2007-09-07,45.47
2007-09-10,45.08
2007-09-11,45.11
2007-09-12,44.85
2007-09-13,44.96
2007-09-14,45.08
2007-09-17,44.63
2007-09-18,45.09
2007-09-19,45.74
2007-09-20,45.79
2007-09-21,45.92
2007-09-24,45.07
2007-09-25,45.11
2007-09-26,45.51
2007-09-27,45.5
2007-09-28,45.42
2007-10-01,45.98
2007-10-02,45.76
2007-10-03,45.76
2007-10-04,45.57
2007-10-05,46.05
2007-10-08,45.74
2007-10-09,45.66
2007-10-10,45.39
2007-10-11,45.18
2007-10-12,45.36
2007-10-15,45.32
2007-10-16,46.02
2007-10-17,46.37
2007-10-18,46.52
2007-10-19,45.26
2007-10-22,45.68
2007-10-23,45.88
2007-10-24,45.78
2007-10-25,45.74
2007-10-26,46.0
2007-10-29,46.99
2007-10-30,39.93
2007-10-31,40.04
2007-11-01,39.59
2007-11-02,38.97
2007-11-05,38.34
2007-11-06,38.15
2007-11-07,37.51
2007-11-08,37.22
2007-11-09,36.94
2007-11-12,37.75
2007-11-13,38.38
2007-11-14,37.84
2007-11-15,38.0
2007-11-16,38.12
2007-11-19,38.5
2007-11-20,37.75
2007-11-21,37.3
2007-11-23,37.73
2007-11-26,37.06
2007-11-27,38.03
2007-11-28,38.48
2007-11-29,38.57
2007-11-30,38.5
2007-12-03,38.08
2007-12-04,37.99
2007-12-05,38.7
2007-12-06,38.7
2007-12-07,38.61
2007-12-10,38.39
2007-12-11,37.82
2007-12-12,37.8
2007-12-13,37.56
2007-12-14,37.14
2007-12-17,37.35
2007-12-18,37.57
2007-12-19,37.84
2007-12-20,38.18
2007-12-21,38.58
2007-12-24,38.33
2007-12-26,38.38
2007-12-27,38.37
2007-12-28,38.46
2007-12-31,38.04
2008-01-02,37.72
2008-01-03,37.7
2008-01-04,36.57
2008-01-07,36.94
2008-01-08,37.05
2008-01-09,37.09
2008-01-10,37.08
2008-01-11,35.94
2008-01-14,36.42
2008-01-15,35.43
2008-01-16,35.49
2008-01-17,34.48
2008-01-18,34.11
2008-01-22,34.06
2008-01-23,34.34
2008-01-24,35.2
2008-01-25,34.87
2008-01-28,35.28
2008-01-29,36.53
2008-01-30,36.69
2008-01-31,36.7
2008-02-01,38.22
2008-02-04,37.58
2008-02-05,36.35
2008-02-06,36.47
2008-02-07,36.61
2008-02-08,36.88
2008-02-11,36.96
2008-02-12,37.17
2008-02-13,38.06
2008-02-14,37.34
2008-02-15,37.29
2008-02-19,37.51
2008-02-20,37.4
2008-02-21,36.49
2008-02-22,36.73
2008-02-25,37.3
2008-02-26,37.82
2008-02-27,37.57
2008-02-28,36.62
2008-02-29,35.78
2008-03-03,35.86
2008-03-04,35.56
2008-03-05,35.54
2008-03-06,34.67
2008-03-07,34.72
2008-03-10,34.68
2008-03-11,35.77
2008-03-12,35.89
2008-03-13,36.19
2008-03-14,35.26
2008-03-17,34.65
2008-03-18,35.75
2008-03-19,35.33
2008-03-20,35.27
2008-03-24,36.06
2008-03-25,36.17
2008-03-26,35.78
2008-03-27,35.38
2008-03-28,35.02
2008-03-31,35.02
2008-04-01,36.26
2008-04-02,36.45
2008-04-03,36.79
2008-04-04,36.68
2008-04-07,36.71
2008-04-08,36.4
2008-04-09,35.8
2008-04-10,35.96
2008-04-11,34.75
2008-04-14,34.11
2008-04-15,34.19
2008-04-16,34.55
2008-04-17,34.74
2008-04-18,35.52
2008-04-21,35.59
2008-04-22,35.53
2008-04-23,35.75
2008-04-24,36.24
2008-04-25,36.39
2008-04-28,36.25
2008-04-29,36.74
2008-04-30,36.11
2008-05-01,36.19
2008-05-02,36.07
2008-05-05,36.32
2008-05-06,36.65
2008-05-07,38.16
2008-05-08,37.99
2008-05-09,37.54
2008-05-12,37.15
2008-05-13,37.35
2008-05-14,37.8
2008-05-15,38.55
2008-05-16,38.14
2008-05-19,37.7
2008-05-20,37.37
2008-05-21,36.73
2008-05-22,36.77
2008-05-23,36.31
2008-05-27,36.76
2008-05-28,36.37
2008-05-29,36.3
2008-05-30,36.31
2008-06-02,36.1
2008-06-03,36.29
2008-06-04,36.59
2008-06-05,37.07
2008-06-06,36.08
2008-06-09,36.18
2008-06-10,36.22
2008-06-11,35.72
2008-06-12,36.15
2008-06-13,36.58
2008-06-16,36.68
2008-06-17,36.77
2008-06-18,35.77
2008-06-19,36.07
2008-06-20,35.24
2008-06-23,34.81
2008-06-24,34.27
2008-06-25,34.84
2008-06-26,33.89
2008-06-27,33.79
2008-06-30,34.1
2008-07-01,33.83
2008-07-02,33.19
2008-07-03,33.35
2008-07-07,32.81
2008-07-08,33.34
2008-07-09,32.86
2008-07-10,32.25
2008-07-11,32.34
2008-07-14,31.59
2008-07-15,31.82
2008-07-16,32.04
2008-07-17,32.45
2008-07-18,32.38
2008-07-21,32.02
2008-07-22,32.46
2008-07-23,32.85
2008-07-24,32.67
2008-07-25,32.15
2008-07-28,31.68
2008-07-29,31.57
2008-07-30,31.92
2008-07-31,31.69
2008-08-01,31.62
2008-08-04,31.8
2008-08-05,35.04
2008-08-06,34.6
2008-08-07,34.41
2008-08-08,35.08
2008-08-11,36.18
2008-08-12,35.59
2008-08-13,35.39
2008-08-14,35.48
2008-08-15,35.04
2008-08-18,34.53
2008-08-19,33.93
2008-08-20,33.88
2008-08-21,33.81
2008-08-22,34.36
2008-08-25,33.79
2008-08-26,33.93
2008-08-27,33.91
2008-08-28,34.55
2008-08-29,34.15
2008-09-02,34.52
2008-09-03,35.05
2008-09-04,34.97
2008-09-05,35.11
2008-09-08,36.36
2008-09-09,36.07
2008-09-10,35.83
2008-09-11,36.43
2008-09-12,36.6
2008-09-15,35.81
2008-09-16,35.54
2008-09-17,34.18
2008-09-18,35.84
2008-09-19,35.48
2008-09-22,34.15
2008-09-23,33.95
2008-09-24,33.81
2008-09-25,34.0
2008-09-26,33.48
2008-09-29,31.63
2008-09-30,33.26
2008-10-01,33.05
2008-10-02,32.54
2008-10-03,32.0
2008-10-06,30.56
2008-10-07,28.33
2008-10-08,27.1
2008-10-09,25.48
2008-10-10,23.55
2008-10-13,25.81
2008-10-14,26.93
2008-10-15,24.64
2008-10-16,23.18
2008-10-17,22.39
2008-10-20,23.16
2008-10-21,23.16
2008-10-22,22.48
2008-10-23,22.26
2008-10-24,21.64
2008-10-27,21.52
2008-10-28,23.69
2008-10-29,23.56
2008-10-30,24.22
2008-10-31,24.78
2008-11-03,25.26
2008-11-04,25.65
2008-11-05,25.55
2008-11-06,25.06
2008-11-07,26.05
2008-11-10,25.64
2008-11-11,24.17
2008-11-12,23.29
2008-11-13,24.67
2008-11-14,23.37
2008-11-17,23.26
2008-11-18,23.93
2008-11-19,22.72
2008-11-20,21.68
2008-11-21,22.65
2008-11-24,24.09
2008-11-25,23.94
2008-11-26,23.85
2008-11-28,24.71
2008-12-01,22.36
2008-12-02,23.45
2008-12-03,23.69
2008-12-04,22.4
2008-12-05,23.52
2008-12-08,23.81
2008-12-09,23.55
2008-12-10,23.79
2008-12-11,23.1
2008-12-12,23.56
2008-12-15,23.38
2008-12-16,24.79
2008-12-17,24.53
2008-12-18,24.51
2008-12-19,24.78
2008-12-22,24.17
2008-12-23,23.98
2008-12-24,24.05
2008-12-26,24.1
2008-12-29,24.06
2008-12-30,25.01
2008-12-31,25.48
2009-01-02,26.44
2009-01-05,25.9
2009-01-06,26.89
2009-01-07,26.53
2009-01-08,27.11
2009-01-09,26.69
2009-01-12,25.77
2009-01-13,25.32
2009-01-14,24.75
2009-01-15,24.76
2009-01-16,25.06
2009-01-20,22.72
2009-01-21,22.91
2009-01-22,22.61
2009-01-23,22.38
2009-01-26,22.36
2009-01-27,22.48
2009-01-28,23.26
2009-01-29,23.1
2009-01-30,22.26
2009-02-02,21.97
2009-02-03,22.75
2009-02-04,22.52
2009-02-05,23.01
2009-02-06,24.16
2009-02-09,24.75
2009-02-10,23.54
2009-02-11,23.27
2009-02-12,23.13
2009-02-13,22.85
2009-02-17,22.13
2009-02-18,21.73
2009-02-19,21.22
2009-02-20,20.58
2009-02-23,19.52
2009-02-24,20.01
2009-02-25,19.6
2009-02-26,19.53
2009-02-27,19.29
2009-03-02,18.46
2009-03-03,17.78
2009-03-04,18.7
2009-03-05,18.03
2009-03-06,18.02
2009-03-09,17.77
2009-03-10,18.84
2009-03-11,19.5
2009-03-12,20.22
2009-03-13,20.2
2009-03-16,21.04
2009-03-17,21.71
2009-03-18,21.97
2009-03-19,22.12
2009-03-20,21.84
2009-03-23,23.27
2009-03-24,23.17
2009-03-25,23.43
2009-03-26,24.47
2009-03-27,24.0
2009-03-30,23.09
2009-03-31,23.35
2009-04-01,23.57
2009-04-02,23.88
2009-04-03,24.59
2009-04-06,24.58
2009-04-07,24.0
2009-04-08,24.15
2009-04-09,24.62
2009-04-13,24.12
2009-04-14,23.5
2009-04-15,23.98
2009-04-16,24.97
2009-04-17,25.04
2009-04-20,24.05
2009-04-21,24.52
2009-04-22,24.11
2009-04-23,24.19
2009-04-24,24.47
2009-04-27,24.02
2009-04-28,23.82
2009-04-29,24.08
2009-04-30,24.54
2009-05-01,24.96
2009-05-04,25.45
2009-05-05,25.99
2009-05-06,23.2
2009-05-07,22.41
2009-05-08,22.38
2009-05-11,22.02
2009-05-12,21.64
2009-05-13,21.25
2009-05-14,21.48
2009-05-15,21.34
2009-05-18,21.73
2009-05-19,21.68
2009-05-20,21.71
2009-05-21,21.65
2009-05-22,22.24
2009-05-26,22.87
2009-05-27,22.55
2009-05-28,22.78
2009-05-29,22.88
2009-06-01,23.2
2009-06-02,23.05
2009-06-03,22.68
2009-06-04,22.44
2009-06-05,22.33
2009-06-08,22.35
2009-06-09,22.26
2009-06-10,22.12
2009-06-11,22.17
2009-06-12,22.06
2009-06-15,21.59
2009-06-16,21.36
2009-06-17,21.65
2009-06-18,21.36
2009-06-19,21.18
2009-06-22,20.76
2009-06-23,20.87
2009-06-24,21.05
2009-06-25,21.9
2009-06-26,21.94
2009-06-29,22.07
2009-06-30,21.93
2009-07-01,22.08
2009-07-02,21.03
2009-07-06,20.81
2009-07-07,20.68
2009-07-08,20.78
2009-07-09,20.7
2009-07-10,20.9
2009-07-13,21.2
2009-07-14,21.11
2009-07-15,21.98
2009-07-16,22.3
2009-07-17,22.2
2009-07-20,22.65
2009-07-21,22.71
2009-07-22,22.94
2009-07-23,23.61
2009-07-24,23.63
2009-07-27,23.78
2009-07-28,23.84
2009-07-29,23.49
2009-07-30,23.5
2009-07-31,20.65
2009-08-03,20.62
2009-08-04,20.96
2009-08-05,21.45
2009-08-06,21.75
2009-08-07,22.38
2009-08-10,22.34
2009-08-11,22.36
2009-08-12,22.0
2009-08-13,21.88
2009-08-14,21.62
2009-08-17,21.39
2009-08-18,21.51
2009-08-19,21.62
2009-08-20,21.87
2009-08-21,22.45
2009-08-24,22.61
2009-08-25,22.75
2009-08-26,22.49
2009-08-27,22.48
2009-08-28,22.48
2009-08-31,22.35
2009-09-01,21.73
2009-09-02,21.5
2009-09-03,21.69
2009-09-04,21.99
2009-09-08,22.32
2009-09-09,22.37
2009-09-10,22.8
2009-09-11,23.22
2009-09-14,23.46
2009-09-15,23.69
2009-09-16,23.73
2009-09-17,24.81
2009-09-18,25.44
2009-09-21,25.43
2009-09-22,25.44
2009-09-23,25.16
2009-09-24,24.93
2009-09-25,24.72
2009-09-28,25.29
2009-09-29,25.12
2009-09-30,24.85
2009-10-01,24.15
2009-10-02,23.82
2009-10-05,24.28
2009-10-06,24.81
2009-10-07,24.74
2009-10-08,25.02
2009-10-09,25.2
2009-10-12,25.28
2009-10-13,25.26
2009-10-14,25.45
2009-10-15,25.38
2009-10-16,25.33
2009-10-19,25.83
2009-10-20,25.95
2009-10-21,25.71
2009-10-22,26.36
2009-10-23,25.87
2009-10-26,25.03
2009-10-27,25.01
2009-10-28,24.48
2009-10-29,24.96
2009-10-30,24.5
2009-11-02,24.53
2009-11-03,24.67
2009-11-04,24.83
2009-11-05,24.85
2009-11-06,24.99
2009-11-09,24.94
2009-11-10,24.49
2009-11-11,24.83
2009-11-12,24.83
2009-11-13,24.79
2009-11-16,25.02
2009-11-17,25.07
2009-11-18,24.56
2009-11-19,23.99
2009-11-20,23.64
2009-11-23,23.62
2009-11-24,23.58
2009-11-25,23.77
2009-11-27,23.27
2009-11-30,23.04
2009-12-01,23.14
2009-12-02,23.0
2009-12-03,22.88
2009-12-04,23.01
2009-12-07,23.05
2009-12-08,22.79
2009-12-09,22.51
2009-12-10,22.73
2009-12-11,23.15
2009-12-14,23.47
2009-12-15,23.3
