,Close
2004-09-08,16.8953
2004-09-09,17.0366
2004-09-10,17.1561
2004-09-13,17.3136
2004-09-14,17.4766
2004-09-15,17.482
2004-09-16,17.4114
2004-09-17,17.5038
2004-09-20,17.4169
2004-09-21,17.4766
2004-09-22,17.4114
2004-09-23,17.3843
2004-09-24,17.4386
2004-09-27,17.2321
2004-09-28,17.3191
2004-09-29,17.4114
2004-09-30,17.4712
2004-10-01,17.6016
2004-10-04,17.607
2004-10-05,17.482
2004-10-06,17.5201
2004-10-07,17.1615
2004-10-08,16.9171
2004-10-11,16.9442
2004-10-12,16.8138
2004-10-13,16.9714
2004-10-14,17.0474
2004-10-15,16.9551
2004-10-18,17.0203
2004-10-19,16.9442
2004-10-20,16.8464
2004-10-21,16.6509
2004-10-22,16.3032
2004-10-25,16.1239
2004-10-26,16.3303
2004-10-27,16.6074
2004-10-28,16.5476
2004-10-29,16.7106
2004-11-01,16.7758
2004-11-02,16.6617
2004-11-03,16.803
2004-11-04,17.0855
2004-11-05,17.1561
2004-11-08,17.08
2004-11-09,17.3299
2004-11-10,17.2484
2004-11-11,17.281
2004-11-12,17.3843
2004-11-15,17.3734
2004-11-16,17.2702
2004-11-17,17.2919
2004-11-18,17.3571
2004-11-19,17.2484
2004-11-22,17.4277
2004-11-23,17.4386
2004-11-24,17.4983
2004-11-26,17.5472
2004-11-29,17.3571
2004-11-30,17.1941
2004-12-01,17.4766
2004-12-02,17.5798
2004-12-03,17.3951
2004-12-06,17.3517
2004-12-07,17.4929
2004-12-08,17.4494
2004-12-09,17.406
2004-12-10,17.3788
2004-12-13,17.406
2004-12-14,17.645
2004-12-15,17.7102
2004-12-16,18.2154
2004-12-17,18.1991
2004-12-20,18.0905
2004-12-21,18.2154
2004-12-22,18.4164
2004-12-23,18.7261
2004-12-27,18.5414
2004-12-28,18.7261
2004-12-29,18.7424
2004-12-30,18.7913
2004-12-31,18.7641
2005-01-03,18.8076
2005-01-04,18.7696
2005-01-05,18.9706
2005-01-06,19.0466
2005-01-07,19.2748
2005-01-10,19.2476
2005-01-11,19.3183
2005-01-12,19.177
2005-01-13,18.6881
2005-01-14,18.6609
2005-01-18,19.0358
2005-01-19,19.2042
2005-01-20,19.0358
2005-01-21,18.9977
2005-01-24,19.014
2005-01-25,18.7207
2005-01-26,18.8348
2005-01-27,18.5523
2005-01-28,18.3187
2005-01-31,18.3404
2005-02-01,18.4327
2005-02-02,18.4545
2005-02-03,18.7315
2005-02-04,19.0684
2005-02-07,18.9488
2005-02-08,18.976
2005-02-09,18.7315
2005-02-10,18.5468
2005-02-11,18.6881
2005-02-14,18.6446
2005-02-15,18.6772
2005-02-16,18.6337
2005-02-17,18.6881
2005-02-18,19.2422
2005-02-22,18.9977
2005-02-23,19.3508
2005-02-24,19.5356
2005-02-25,19.6877
2005-02-28,19.3726
2005-03-01,19.302
2005-03-02,19.2042
2005-03-03,19.0575
2005-03-04,19.1553
2005-03-07,19.1661
2005-03-08,19.1118
2005-03-09,19.0412
2005-03-10,19.1987
2005-03-11,19.0412
2005-03-14,18.9325
2005-03-15,18.6555
2005-03-16,18.21
2005-03-17,18.4816
2005-03-18,18.411
2005-03-21,18.3458
2005-03-22,18.1285
2005-03-23,18.3513
2005-03-24,18.5251
2005-03-28,18.3567
2005-03-29,18.2969
2005-03-30,18.6229
2005-03-31,18.4599
2005-04-01,18.335
2005-04-04,18.3241
2005-04-05,18.6446
2005-04-06,18.5686
2005-04-07,18.8945
2005-04-08,18.7152
2005-04-11,18.775
2005-04-12,18.9923
2005-04-13,18.8619
2005-04-14,18.8945
2005-04-15,18.7533
2005-04-18,18.5088
2005-04-19,18.3241
2005-04-20,18.4871
2005-04-21,19.6062
2005-04-22,19.8995
2005-04-25,19.8452
2005-04-26,19.9647
2005-04-27,20.106
2005-04-28,19.7746
2005-04-29,20.1549
2005-05-02,20.0354
2005-05-03,19.9919
2005-05-04,20.3233
2005-05-05,20.2472
2005-05-06,20.3667
2005-05-09,20.3885
2005-05-10,20.4537
2005-05-11,20.6438
2005-05-12,20.4211
2005-05-13,20.2961
2005-05-16,20.2364
2005-05-17,20.2635
2005-05-18,20.2853
2005-05-19,20.1005
2005-05-20,20.1386
2005-05-23,20.3776
2005-05-24,20.1712
2005-05-25,20.0245
2005-05-26,20.068
2005-05-27,20.068
2005-05-31,20.0462
2005-06-01,20.1331
2005-06-02,20.0625
2005-06-03,20.0408
2005-06-06,20.0625
2005-06-07,20.0028
2005-06-08,19.8343
2005-06-09,19.8832
2005-06-10,19.8398
2005-06-13,19.8126
2005-06-14,19.7637
2005-06-15,19.7692
2005-06-16,19.981
2005-06-17,20.1223
2005-06-20,20.3613
2005-06-21,20.3939
2005-06-22,20.3341
2005-06-23,19.9702
2005-06-24,20.1005
2005-06-27,20.182
2005-06-28,20.4917
2005-06-29,20.3178
2005-06-30,20.1549
2005-07-01,20.144
2005-07-05,20.3776
2005-07-06,20.1712
2005-07-07,20.3667
2005-07-08,20.6981
2005-07-11,20.6601
2005-07-12,20.7796
2005-07-13,20.5895
2005-07-14,20.8394
2005-07-15,20.7905
2005-07-18,20.6601
2005-07-19,20.5786
2005-07-20,20.9589
2005-07-21,21.2794
2005-07-22,21.1382
2005-07-25,21.0893
2005-07-26,21.0187
2005-07-27,21.2414
2005-07-28,21.6271
2005-07-29,21.3337
2005-08-01,21.312
2005-08-02,21.5184
2005-08-03,21.513
2005-08-04,21.5999
2005-08-05,21.3772
2005-08-08,21.35
2005-08-09,21.4859
2005-08-10,21.5945
2005-08-11,22.0345
2005-08-12,21.8879
2005-08-15,21.6543
2005-08-16,21.7901
2005-08-17,21.6434
2005-08-18,21.4696
2005-08-19,21.513
2005-08-22,21.6706
2005-08-23,21.4859
2005-08-24,21.3337
2005-08-25,21.2686
2005-08-26,21.1219
2005-08-29,21.5673
2005-08-30,21.5456
2005-08-31,21.9096
2005-09-01,21.7195
2005-09-02,21.437
2005-09-06,21.8009
2005-09-07,21.9205
2005-09-08,21.7738
2005-09-09,21.8716
2005-09-12,21.8118
2005-09-13,21.8661
2005-09-14,21.7683
2005-09-15,22.2464
2005-09-16,22.1378
2005-09-19,21.9585
2005-09-20,21.8553
2005-09-21,21.8335
2005-09-22,21.7955
2005-09-23,21.7032
2005-09-26,21.7086
2005-09-27,21.6977
2005-09-28,21.5836
2005-09-29,21.6488
2005-09-30,21.6597
2005-10-03,21.6706
2005-10-04,21.7521
2005-10-05,21.5184
2005-10-06,21.0295
2005-10-07,21.0567
2005-10-10,20.8883
2005-10-11,20.4808
2005-10-12,20.7036
2005-10-13,20.3287
2005-10-14,20.3124
2005-10-17,20.383
2005-10-18,20.5949
2005-10-19,20.8231
2005-10-20,20.5623
2005-10-21,20.7036
2005-10-24,21.0512
2005-10-25,20.9535
2005-10-26,21.0784
2005-10-27,20.8991
2005-10-28,21.1653
2005-10-31,20.7688
2005-11-01,19.8778
2005-11-02,20.3885
2005-11-03,20.5895
2005-11-04,20.3667
2005-11-07,20.6112
2005-11-08,20.8013
2005-11-09,20.7525
2005-11-10,20.7742
2005-11-11,20.9969
2005-11-14,20.91
2005-11-15,21.111
2005-11-16,20.7253
2005-11-17,20.9969
2005-11-18,20.9426
2005-11-21,21.0621
2005-11-22,21.1871
2005-11-23,21.1273
2005-11-25,21.2305
2005-11-28,21.236
2005-11-29,21.2957
2005-11-30,21.1273
2005-12-01,21.4696
2005-12-02,21.5076
2005-12-05,21.4641
2005-12-06,21.4913
2005-12-07,21.149
2005-12-08,21.1708
2005-12-09,21.0567
2005-12-12,20.948
2005-12-13,21.0893
2005-12-14,21.0132
2005-12-15,21.0024
2005-12-16,20.9209
2005-12-19,20.5895
2005-12-20,20.6275
2005-12-21,20.5786
2005-12-22,20.6547
2005-12-23,20.6221
2005-12-27,20.3559
2005-12-28,20.4048
2005-12-29,20.4971
2005-12-30,20.4537
2006-01-03,20.8394
2006-01-04,21.1273
2006-01-05,20.9426
2006-01-06,21.0675
2006-01-09,21.1001
2006-01-10,21.0893
2006-01-11,21.0838
2006-01-12,20.9154
2006-01-13,20.7416
2006-01-17,20.948
2006-01-18,21.2251
2006-01-19,21.4207
2006-01-20,21.0024
2006-01-23,20.8557
2006-01-24,20.8937
2006-01-25,20.7579
2006-01-26,20.6329
2006-01-27,20.4537
2006-01-30,20.0191
2006-01-31,20.0191
2006-02-01,19.7963
2006-02-02,19.8126
2006-02-03,19.5682
2006-02-06,19.2585
2006-02-07,19.4812
2006-02-08,19.6822
2006-02-09,20.345
2006-02-10,20.144
2006-02-13,19.981
2006-02-14,20.307
2006-02-15,20.7362
2006-02-16,20.872
2006-02-17,20.8231
2006-02-21,20.5949
2006-02-22,20.91
2006-02-23,20.7362
2006-02-24,20.9209
2006-02-27,20.8937
2006-02-28,20.5623
2006-03-01,20.709
2006-03-02,20.6818
2006-03-03,20.9154
2006-03-06,20.9643
2006-03-07,20.8013
2006-03-08,20.9752
2006-03-09,20.7688
2006-03-10,20.8013
2006-03-13,20.9317
2006-03-14,20.8339
2006-03-15,20.7905
2006-03-16,20.7851
2006-03-17,21.0024
2006-03-20,20.9209
2006-03-21,20.8937
2006-03-22,20.9643
2006-03-23,21.0893
2006-03-24,21.0567
2006-03-27,21.1925
2006-03-28,20.9969
2006-03-29,20.9752
2006-03-30,20.8828
2006-03-31,21.0838
2006-04-03,20.948
2006-04-04,20.8502
2006-04-05,20.4754
2006-04-06,20.3341
2006-04-07,20.1549
2006-04-10,20.0082
2006-04-11,19.9267
2006-04-12,20.144
2006-04-13,19.8289
2006-04-17,19.7203
2006-04-18,20.0408
2006-04-19,20.1168
2006-04-20,20.9209
2006-04-21,20.948
2006-04-24,21.0784
2006-04-25,20.8611
2006-04-26,20.6492
2006-04-27,20.5786
2006-04-28,20.4808
2006-05-01,20.2798
2006-05-02,20.2146
2006-05-03,20.182
2006-05-04,20.709
2006-05-05,20.747
2006-05-08,20.9969
2006-05-09,21.149
2006-05-10,20.7959
2006-05-11,20.7416
2006-05-12,20.6601
2006-05-15,20.709
2006-05-16,20.5677
2006-05-17,20.0951
2006-05-18,20.0625
2006-05-19,19.8669
2006-05-22,20.0462
2006-05-23,19.8072
2006-05-24,20.0299
2006-05-25,20.3396
2006-05-26,20.8231
2006-05-30,20.4754
2006-05-31,20.4808
2006-06-01,20.7362
2006-06-02,20.7036
2006-06-05,20.4102
2006-06-06,20.4319
2006-06-07,20.7199
2006-06-08,20.508
2006-06-09,20.5623
2006-06-12,20.5949
2006-06-13,20.2798
2006-06-14,20.5026
2006-06-15,20.9752
2006-06-16,20.6438
2006-06-19,20.47
2006-06-20,20.1712
2006-06-21,20.5786
2006-06-22,20.4102
2006-06-23,20.2364
2006-06-26,20.0191
2006-06-27,19.6877
2006-06-28,19.7203
2006-06-29,20.0625
2006-06-30,19.9702
2006-07-03,19.9593
2006-07-05,20.0517
2006-07-06,19.9647
2006-07-07,19.7909
2006-07-10,19.8126
2006-07-11,20.0028
2006-07-12,19.9213
2006-07-13,20.1005
2006-07-14,20.5515
2006-07-17,20.671
2006-07-18,20.7416
2006-07-19,20.9589
2006-07-20,21.9096
2006-07-21,22.5289
2006-07-24,22.4854
2006-07-25,22.7353
2006-07-26,22.7028
2006-07-27,22.6702
2006-07-28,22.6539
2006-07-31,22.8168
2006-08-01,23.2732
2006-08-02,23.0178
2006-08-03,22.8331
2006-08-04,22.5126
2006-08-07,22.6484
2006-08-08,23.045
2006-08-09,22.8168
2006-08-10,23.2514
2006-08-11,23.2895
2006-08-14,23.4144
2006-08-15,23.3818
2006-08-16,23.1102
2006-08-17,23.4253
2006-08-18,23.4796
2006-08-21,23.4959
2006-08-22,23.5991
2006-08-23,23.2569
2006-08-24,23.6915
2006-08-25,23.485
2006-08-28,24.0066
2006-08-29,24.2945
2006-08-30,24.2456
2006-08-31,24.1098
2006-09-01,24.4249
2006-09-05,24.5824
2006-09-06,24.137
2006-09-07,23.8273
2006-09-08,23.8001
2006-09-11,24.1695
2006-09-12,24.4357
2006-09-13,24.4031
2006-09-14,24.4466
2006-09-15,24.7508
2006-09-18,24.7182
2006-09-19,24.5553
2006-09-20,24.6313
2006-09-21,24.4629
2006-09-22,24.6856
2006-09-25,24.6693
2006-09-26,24.5933
2006-09-27,24.5987
2006-09-28,24.4086
2006-09-29,24.6965
2006-10-02,24.5444
2006-10-03,24.5716
2006-10-04,24.4629
2006-10-05,24.3108
2006-10-06,24.9029
2006-10-09,24.7726
2006-10-10,24.6259
2006-10-11,24.7943
2006-10-12,25.017
2006-10-13,24.9681
2006-10-16,24.9029
2006-10-17,24.9899
2006-10-18,25.4734
2006-10-19,24.414
2006-10-20,24.9899
2006-10-23,25.6472
2006-10-24,25.2778
2006-10-25,25.1257
2006-10-26,25.3376
2006-10-27,25.1746
2006-10-30,25.1311
2006-10-31,24.9736
2006-11-01,24.7997
2006-11-02,24.9518
2006-11-03,24.8432
2006-11-06,25.4082
2006-11-07,25.2778
2006-11-08,24.9029
2006-11-09,24.5607
2006-11-10,24.5281
2006-11-13,24.4575
2006-11-14,24.6422
2006-11-15,24.653
2006-11-16,25.0659
2006-11-17,25.0551
2006-11-20,24.7237
2006-11-21,24.3923
2006-11-22,24.1207
2006-11-24,24.1207
2006-11-27,23.6643
2006-11-28,24.0446
2006-11-29,24.338
2006-11-30,24.3054
2006-12-01,24.3543
2006-12-04,24.6259
2006-12-05,24.6259
2006-12-06,24.3814
2006-12-07,24.3271
2006-12-08,24.5444
2006-12-11,24.1695
2006-12-12,24.1641
2006-12-13,24.452
2006-12-14,25.0659
2006-12-15,25.2887
2006-12-18,25.1257
2006-12-19,25.2506
2006-12-20,25.1854
2006-12-21,25.2941
2006-12-22,25.1094
2006-12-26,25.18
2006-12-27,25.4027
2006-12-28,25.3321
2006-12-29,25.2017
2007-01-03,25.2615
2007-01-04,25.5223
2007-01-05,25.419
2007-01-08,25.4788
2007-01-09,25.1691
2007-01-10,25.4136
2007-01-11,25.5875
2007-01-12,25.8319
2007-01-16,25.9677
2007-01-17,26.2828
2007-01-18,26.6305
2007-01-19,26.549
2007-01-22,26.0655
2007-01-23,26.109
2007-01-24,26.1579
2007-01-25,26.951
2007-01-26,26.4838
2007-01-29,26.3154
2007-01-30,26.8695
2007-01-31,26.9782
2007-02-01,27.3313
2007-02-02,27.0271
2007-02-05,27.1575
2007-02-06,26.8695
2007-02-07,26.9728
2007-02-08,27.0434
2007-02-09,27.0271
2007-02-12,27.1086
2007-02-13,27.1303
2007-02-14,27.3096
2007-02-15,27.3802
2007-02-16,27.4128
2007-02-20,27.5106
2007-02-21,27.4889
2007-02-22,27.3313
2007-02-23,27.0597
2007-02-26,27.2444
2007-02-27,26.674
2007-02-28,27.1683
2007-03-01,26.9402
2007-03-02,26.5219
2007-03-05,26.348
2007-03-06,26.3589
2007-03-07,26.5382
2007-03-08,26.9891
2007-03-09,27.152
2007-03-12,27.3911
2007-03-13,27.1357
2007-03-14,27.5649
2007-03-15,27.8202
2007-03-16,27.9017
2007-03-19,28.282
2007-03-20,28.2874
2007-03-21,28.4178
2007-03-22,28.5917
2007-03-23,28.5482
2007-03-26,28.8198
2007-03-27,28.8307
2007-03-28,28.6623
2007-03-29,28.9122
2007-03-30,28.6134
2007-04-02,28.684
2007-04-03,29.3033
2007-04-04,29.2164
2007-04-05,29.3577
2007-04-09,29.5369
2007-04-10,29.6293
2007-04-11,29.3251
2007-04-12,29.3957
2007-04-13,29.3305
2007-04-16,29.4011
2007-04-17,29.8901
2007-04-18,29.8031
2007-04-19,30.2486
2007-04-20,30.3736
2007-04-23,30.6235
2007-04-24,30.743
2007-04-25,31.183
2007-04-26,31.4329
2007-04-27,31.0689
2007-04-30,30.7647
2007-05-01,30.9983
2007-05-02,31.1504
2007-05-03,31.2373
2007-05-04,31.1993
2007-05-07,31.2645
2007-05-08,31.3351
2007-05-09,31.3786
2007-05-10,31.1884
2007-05-11,30.8299
2007-05-14,31.2971
2007-05-15,31.1558
2007-05-16,31.384
2007-05-17,30.9657
2007-05-18,31.1124
2007-05-21,31.1939
2007-05-22,31.0255
2007-05-23,31.0472
2007-05-24,30.944
2007-05-25,30.9494
2007-05-29,30.5854
2007-05-30,30.4333
2007-05-31,30.8788
2007-06-01,31.0472
2007-06-04,31.3243
2007-06-05,31.1939
2007-06-06,30.9657
2007-06-07,30.2866
2007-06-08,30.6941
2007-06-11,30.3247
2007-06-12,30.5474
2007-06-13,30.6941
2007-06-14,31.0146
2007-06-15,31.4438
2007-06-18,31.4003
2007-06-19,31.4872
2007-06-20,30.9874
2007-06-21,30.8516
2007-06-22,30.2486
2007-06-25,29.9118
2007-06-26,29.5913
2007-06-27,30.5202
2007-06-28,30.5691
2007-06-29,30.6072
2007-07-02,31.4003
2007-07-03,31.346
2007-07-05,31.4601
2007-07-06,31.5307
2007-07-09,31.4438
2007-07-10,30.9114
2007-07-11,31.5579
2007-07-12,31.7643
2007-07-13,31.8078
2007-07-16,31.9327
2007-07-17,31.9273
2007-07-18,31.8349
2007-07-19,30.1834
2007-07-20,30.1291
2007-07-23,30.7375
2007-07-24,29.9281
2007-07-25,29.0317
2007-07-26,28.5699
2007-07-27,28.2657
2007-07-30,28.9448
2007-07-31,28.5754
2007-08-01,28.521
2007-08-02,29.3903
2007-08-03,29.0643
2007-08-06,29.3196
2007-08-07,29.0317
2007-08-08,29.6076
2007-08-09,28.3309
2007-08-10,28.244
2007-08-13,28.7003
2007-08-14,28.4939
2007-08-15,28.0593
2007-08-16,27.6736
2007-08-17,27.6464
2007-08-20,27.2498
2007-08-21,27.4671
2007-08-22,28.1571
2007-08-23,28.5156
2007-08-24,28.6025
2007-08-27,28.6025
2007-08-28,28.0701
2007-08-29,28.6623
2007-08-30,29.2273
2007-08-31,29.7488
2007-09-04,29.4663
2007-09-05,29.2273
2007-09-06,29.2599
2007-09-07,28.6243
2007-09-10,28.8416
2007-09-11,29.4011
2007-09-12,29.6347
2007-09-13,29.8466
2007-09-14,29.6999
2007-09-17,29.5261
2007-09-18,30.0693
2007-09-19,30.6343
2007-09-20,30.4333
2007-09-21,30.8408
2007-09-24,30.5691
2007-09-25,30.819
2007-09-26,30.2703
2007-09-27,30.5094
2007-09-28,30.5746
2007-10-01,30.7647
2007-10-02,30.6886
2007-10-03,30.3953
2007-10-04,30.6072
2007-10-05,30.5854
2007-10-08,30.2921
2007-10-09,30.1834
2007-10-10,30.2269
2007-10-11,30.5528
2007-10-12,31.1776
2007-10-15,30.5311
2007-10-16,30.3953
2007-10-17,30.0422
2007-10-18,32.3673
2007-10-19,31.5633
2007-10-22,31.6068
2007-10-23,32.0631
2007-10-24,32.0957
2007-10-25,32.5031
2007-10-26,32.5683
2007-10-29,32.5194
2007-10-30,32.8508
2007-10-31,32.6009
2007-11-01,32.1935
2007-11-02,32.1826
2007-11-05,32.0685
2007-11-06,32.1391
2007-11-07,31.8349
2007-11-08,31.6448
2007-11-09,31.4275
2007-11-12,31.0146
2007-11-13,31.623
2007-11-14,31.7317
2007-11-15,31.4057
2007-11-16,31.6502
2007-11-19,31.4764
2007-11-20,31.3677
2007-11-21,30.6995
2007-11-23,31.4492
2007-11-26,30.6886
2007-11-27,31.7154
2007-11-28,32.0305
2007-11-29,31.8295
2007-11-30,32.5249
2007-12-03,32.0577
2007-12-04,32.1228
2007-12-05,32.4325
2007-12-06,32.3347
2007-12-07,32.7313
2007-12-10,33.1876
2007-12-11,32.0903
2007-12-12,32.0903
2007-12-13,32.3619
2007-12-14,31.5579
2007-12-17,31.2645
2007-12-18,31.5307
2007-12-19,31.8512
2007-12-20,32.0305
2007-12-21,32.3293
2007-12-24,32.2913
2007-12-26,32.1391
2007-12-27,31.6556
2007-12-28,31.8729
2007-12-31,31.5361
2008-01-02,31.3949
2008-01-03,31.8404
2008-01-04,31.3406
2008-01-07,32.3782
2008-01-08,33.0953
2008-01-09,34.8609
2008-01-10,34.2524
2008-01-11,34.611
2008-01-14,34.5838
2008-01-15,34.448
2008-01-16,35.2629
2008-01-17,34.1112
2008-01-18,34.3122
2008-01-22,32.9758
2008-01-23,33.2637
2008-01-24,33.6983
2008-01-25,33.1387
2008-01-28,33.5353
2008-01-29,33.28
2008-01-30,32.6878
2008-01-31,32.9975
2008-02-01,33.4158
2008-02-04,33.6114
2008-02-05,32.7802
2008-02-06,32.552
2008-02-07,32.9866
2008-02-08,32.9486
2008-02-11,33.0735
2008-02-12,33.3995
2008-02-13,33.6059
2008-02-14,32.7693
2008-02-15,32.2369
2008-02-19,32.7639
2008-02-20,32.8236
2008-02-21,32.59
2008-02-22,32.3836
2008-02-25,32.5955
2008-02-26,32.7585
2008-02-27,32.4977
2008-02-28,32.5575
2008-02-29,32.0631
2008-03-03,32.0522
2008-03-04,32.3456
2008-03-05,31.5796
2008-03-06,31.1721
2008-03-07,31.3894
2008-03-10,30.7321
2008-03-11,31.2808
2008-03-12,31.2971
2008-03-13,30.781
2008-03-14,30.5691
2008-03-17,30.1019
2008-03-18,31.2428
2008-03-19,31.5035
2008-03-20,31.5361
2008-03-24,31.5905
2008-03-25,31.6176
2008-03-26,31.2319
2008-03-27,31.1776
2008-03-28,31.2373
2008-03-31,31.4112
2008-04-01,32.59
2008-04-02,32.5683
2008-04-03,32.2913
2008-04-04,32.5357
2008-04-07,32.8345
2008-04-08,32.4977
2008-04-09,32.5412
2008-04-10,32.9758
2008-04-11,32.9051
2008-04-14,32.5412
2008-04-15,32.2315
2008-04-16,32.8291
2008-04-17,32.8182
2008-04-18,33.2909
2008-04-21,33.1116
2008-04-22,32.8888
2008-04-23,33.0627
2008-04-24,33.3941
2008-04-25,33.6766
2008-04-28,34.0242
2008-04-29,34.2253
2008-04-30,33.8558
2008-05-01,34.1655
2008-05-02,34.1166
2008-05-05,34.285
2008-05-06,34.0731
2008-05-07,33.3941
2008-05-08,33.519
2008-05-09,33.2746
2008-05-12,33.5027
2008-05-13,33.28
2008-05-14,33.5896
2008-05-15,33.2257
2008-05-16,33.2854
2008-05-19,33.3832
2008-05-20,33.3397
2008-05-21,33.2909
2008-05-22,33.1713
2008-05-23,32.753
2008-05-27,32.8291
2008-05-28,32.7259
2008-05-29,33.1605
2008-05-30,33.1931
2008-06-02,32.9595
2008-06-03,33.28
2008-06-04,33.4049
2008-06-05,33.6114
2008-06-06,33.1061
2008-06-09,33.0681
2008-06-10,32.8671
2008-06-11,32.8182
2008-06-12,33.0627
2008-06-13,33.6114
2008-06-16,33.6766
2008-06-17,33.4049
2008-06-18,33.3017
2008-06-19,34.1601
2008-06-20,34.0297
2008-06-23,33.8558
2008-06-24,33.845
2008-06-25,34.0949
2008-06-26,34.0623
2008-06-27,34.1764
2008-06-30,34.7359
2008-07-01,34.9043
2008-07-02,34.6762
2008-07-03,34.8337
2008-07-07,34.7033
2008-07-08,35.5617
2008-07-09,35.3118
2008-07-10,35.4747
2008-07-11,35.4422
2008-07-14,35.2466
2008-07-15,36.3005
2008-07-16,35.7898
2008-07-17,36.9198
2008-07-18,37.4522
2008-07-21,37.0122
2008-07-22,37.4033
2008-07-23,36.9633
2008-07-24,36.9361
2008-07-25,36.9252
2008-07-28,36.42
2008-07-29,36.5504
2008-07-30,37.2512
2008-07-31,37.2729
2008-08-01,37.1588
2008-08-04,37.4359
2008-08-05,38.0118
2008-08-06,38.4355
2008-08-07,37.9629
2008-08-08,38.6528
2008-08-11,38.2128
2008-08-12,38.0715
2008-08-13,37.8542
2008-08-14,37.8868
2008-08-15,38.0118
2008-08-18,37.9303
2008-08-19,37.7347
2008-08-20,37.4739
2008-08-21,38.0444
2008-08-22,38.2943
2008-08-25,37.023
2008-08-26,37.0937
2008-08-27,37.0828
2008-08-28,37.2132
2008-08-29,36.8112
2008-09-02,37.914
2008-09-03,37.8651
2008-09-04,36.8927
2008-09-05,36.4472
2008-09-08,37.1371
2008-09-09,37.023
2008-09-10,37.4957
2008-09-11,37.1914
2008-09-12,37.1263
2008-09-15,37.0393
2008-09-16,37.3599
2008-09-17,35.8279
2008-09-18,36.0832
2008-09-19,35.8659
2008-09-22,35.1379
2008-09-23,34.7739
2008-09-24,35.3824
2008-09-25,35.9365
2008-09-26,36.2625
2008-09-29,35.2248
2008-09-30,35.654
2008-10-01,36.2516
2008-10-02,36.5613
2008-10-03,36.4635
2008-10-06,35.1162
2008-10-07,33.7526
2008-10-08,34.247
2008-10-09,31.7371
2008-10-10,30.4768
2008-10-13,33.0518
2008-10-14,33.0192
2008-10-15,31.8241
2008-10-16,32.0903
2008-10-17,32.389
2008-10-20,33.9428
2008-10-21,33.5407
2008-10-22,32.2206
2008-10-23,32.677
2008-10-24,31.6176
2008-10-27,30.2432
2008-10-28,32.0957
2008-10-29,31.786
2008-10-30,32.4488
2008-10-31,32.8617
2008-11-03,33.242
2008-11-04,33.4212
2008-11-05,32.7313
2008-11-06,31.5416
2008-11-07,32.2424
2008-11-10,33.1931
2008-11-11,32.4977
2008-11-12,32.1989
2008-11-13,33.7092
2008-11-14,32.5955
2008-11-17,31.547
2008-11-18,31.1287
2008-11-19,28.9937
2008-11-20,26.348
2008-11-21,27.8202
2008-11-24,28.5971
2008-11-25,29.0317
2008-11-26,28.9394
2008-11-28,28.7383
2008-12-01,27.9669
2008-12-02,28.8524
2008-12-03,29.1621
2008-12-04,28.3037
2008-12-05,29.0371
2008-12-08,28.3744
2008-12-09,27.7713
2008-12-10,27.717
2008-12-11,27.6844
2008-12-12,27.2498
2008-12-15,27.478
2008-12-16,28.847
2008-12-17,28.483
2008-12-18,28.8361
2008-12-19,29.2273
2008-12-22,29.1512
2008-12-23,28.6351
2008-12-24,28.7383
2008-12-26,28.7601
2008-12-29,28.2983
2008-12-30,28.646
2008-12-31,29.1132
2009-01-02,29.9227
2009-01-05,29.4663
2009-01-06,29.3142
2009-01-07,29.249
2009-01-08,29.3251
2009-01-09,29.3251
2009-01-12,28.8035
2009-01-13,28.7438
2009-01-14,29.0371
2009-01-15,29.0969
2009-01-16,29.852
2009-01-20,29.2436
2009-01-21,30.1345
2009-01-22,30.8408
2009-01-23,31.221
2009-01-26,31.3949
2009-01-27,31.7752
2009-01-28,31.6013
2009-01-29,31.6448
2009-01-30,31.8621
2009-02-02,31.8621
2009-02-03,32.8671
2009-02-04,32.3021
2009-02-05,32.8454
2009-02-06,32.7041
2009-02-09,32.0088
2009-02-10,31.2862
2009-02-11,31.8892
2009-02-12,32.1446
2009-02-13,31.911
2009-02-17,31.4764
2009-02-18,31.5959
2009-02-19,31.5035
2009-02-20,31.5361
2009-02-23,31.1504
2009-02-24,31.6556
2009-02-25,30.9168
2009-02-26,29.8086
2009-02-27,27.6573
2009-03-02,27.7876
2009-03-03,28.206
2009-03-04,28.521
2009-03-05,27.9887
2009-03-06,28.206
2009-03-09,27.7333
2009-03-10,27.8909
2009-03-11,26.386
2009-03-12,27.4671
2009-03-13,27.7931
2009-03-16,27.7442
2009-03-17,28.3092
2009-03-18,28.1679
2009-03-19,27.277
2009-03-20,26.9293
2009-03-23,27.8365
2009-03-24,27.44
2009-03-25,27.1738
2009-03-26,26.8369
2009-03-27,27.4291
2009-03-30,27.4943
2009-03-31,27.8257
2009-04-01,27.5269
2009-04-02,27.4128
2009-04-03,26.4078
2009-04-06,25.6472
2009-04-07,26.2502
2009-04-08,26.7283
2009-04-09,26.7446
2009-04-13,26.9782
2009-04-14,26.6794
2009-04-15,26.7555
2009-04-16,27.679
2009-04-17,28.1679
2009-04-20,27.5215
2009-04-21,27.4019
2009-04-22,26.4295
2009-04-23,26.6142
2009-04-24,26.1144
2009-04-27,26.7446
2009-04-28,26.9891
2009-04-29,26.9673
2009-04-30,26.348
2009-05-01,26.6522
2009-05-04,27.2064
2009-05-05,27.0162
2009-05-06,26.5056
2009-05-07,27.0217
2009-05-08,27.3041
