,Close
2004-09-07,27.0965
2004-09-08,26.9644
2004-09-09,27.0276
2004-09-10,27.4813
2004-09-13,27.6077
2004-09-14,27.9178
2004-09-15,27.533
2004-09-16,27.3952
2004-09-17,27.286
2004-09-20,27.3779
2004-09-21,27.9293
2004-09-22,27.2918
2004-09-23,27.2688
2004-09-24,27.1769
2004-09-27,26.9127
2004-09-28,26.8955
2004-09-29,26.9816
2004-09-30,27.0506
2004-10-01,27.757
2004-10-04,28.406
2004-10-05,28.3887
2004-10-06,28.5668
2004-10-07,28.36
2004-10-08,28.0729
2004-10-11,28.2222
2004-10-12,28.0556
2004-10-13,27.5445
2004-10-14,26.9931
2004-10-15,27.2171
2004-10-18,27.4756
2004-10-19,27.556
2004-10-20,27.6881
2004-10-21,28.2107
2004-10-22,27.3377
2004-10-25,27.6019
2004-10-26,27.6996
2004-10-27,28.5725
2004-10-28,28.5438
2004-10-29,28.5266
2004-11-01,28.4232
2004-11-02,28.7161
2004-11-03,28.831
2004-11-04,29.2215
2004-11-05,28.7161
2004-11-08,28.8022
2004-11-09,28.7908
2004-11-10,30.8066
2004-11-11,31.4441
2004-11-12,31.7543
2004-11-15,31.5303
2004-11-16,31.1799
2004-11-17,31.3522
2004-11-18,30.9674
2004-11-19,30.4103
2004-11-22,30.6803
2004-11-23,30.462
2004-11-24,30.8066
2004-11-26,30.7033
2004-11-29,30.5597
2004-11-30,31.0708
2004-12-01,32.007
2004-12-02,31.6739
2004-12-03,32.1965
2004-12-06,33.1384
2004-12-07,32.4377
2004-12-08,32.4205
2004-12-09,32.2826
2004-12-10,32.0299
2004-12-13,32.8799
2004-12-14,32.834
2004-12-15,32.6215
2004-12-16,32.6559
2004-12-17,32.2769
2004-12-20,32.2712
2004-12-21,32.2137
2004-12-22,32.1563
2004-12-23,32.2482
2004-12-27,31.9208
2004-12-28,32.2195
2004-12-29,32.3114
2004-12-30,32.4262
2004-12-31,32.3745
2005-01-03,31.9208
2005-01-04,31.335
2005-01-05,31.1972
2005-01-06,30.9732
2005-01-07,31.0249
2005-01-10,30.9215
2005-01-11,30.7205
2005-01-12,30.8928
2005-01-13,30.2783
2005-01-14,30.8181
2005-01-18,31.3867
2005-01-19,30.7147
2005-01-20,30.0945
2005-01-21,29.5776
2005-01-24,29.2904
2005-01-25,29.1009
2005-01-26,29.1756
2005-01-27,29.1124
2005-01-28,28.9114
2005-01-31,29.5891
2005-02-01,29.6752
2005-02-02,29.4857
2005-02-03,29.4685
2005-02-04,29.9681
2005-02-07,30.1117
2005-02-08,29.8647
2005-02-09,28.4175
2005-02-10,27.5445
2005-02-11,27.8604
2005-02-14,27.2631
2005-02-15,27.1999
2005-02-16,26.8208
2005-02-17,26.5624
2005-02-18,26.1948
2005-02-22,25.8445
2005-02-23,25.8043
2005-02-24,26.3384
2005-02-25,26.2695
2005-02-28,26.5509
2005-03-01,26.9931
2005-03-02,26.4648
2005-03-03,26.6428
2005-03-04,26.907
2005-03-07,26.7921
2005-03-08,25.9306
2005-03-09,25.4999
2005-03-10,26.0742
2005-03-11,26.1489
2005-03-14,26.4992
2005-03-15,26.1374
2005-03-16,25.6492
2005-03-17,25.7354
2005-03-18,25.8215
2005-03-21,26.258
2005-03-22,26.1317
2005-03-23,25.9536
2005-03-24,26.034
2005-03-28,26.0168
2005-03-29,25.7698
2005-03-30,26.2408
2005-03-31,26.3327
2005-04-01,26.0857
2005-04-04,26.3844
2005-04-05,26.3384
2005-04-06,26.5911
2005-04-07,26.683
2005-04-08,26.2006
2005-04-11,27.2631
2005-04-12,27.2343
2005-04-13,26.7864
2005-04-14,26.5566
2005-04-15,25.2472
2005-04-18,24.7533
2005-04-19,25.1323
2005-04-20,24.6212
2005-04-21,25.4137
2005-04-22,24.983
2005-04-25,25.2644
2005-04-26,24.8337
2005-04-27,25.0175
2005-04-28,24.7303
2005-04-29,24.9715
2005-05-02,25.0979
2005-05-03,25.2644
2005-05-04,25.4195
2005-05-05,25.2242
2005-05-06,25.2759
2005-05-09,25.5344
2005-05-10,25.2644
2005-05-11,25.2357
2005-05-12,24.8796
2005-05-13,25.0519
2005-05-16,24.8854
2005-05-17,25.0577
2005-05-18,25.2817
2005-05-19,25.7526
2005-05-20,25.7756
2005-05-23,25.4425
2005-05-24,26.2925
2005-05-25,26.7347
2005-05-26,27.0161
2005-05-27,26.6485
2005-05-31,26.5969
2005-06-01,26.7462
2005-06-02,26.9357
2005-06-03,26.2695
2005-06-06,26.2465
2005-06-07,26.1374
2005-06-08,26.011
2005-06-09,26.011
2005-06-10,25.7813
2005-06-13,25.7928
2005-06-14,25.4597
2005-06-15,25.0175
2005-06-16,25.0806
2005-06-17,25.4195
2005-06-20,25.1553
2005-06-21,25.1668
2005-06-22,25.1553
2005-06-23,25.1955
2005-06-24,24.8337
2005-06-27,24.7877
2005-06-28,25.1266
2005-06-29,25.0175
2005-06-30,25.0979
2005-07-01,25.431
2005-07-05,25.4597
2005-07-06,25.3965
2005-07-07,25.5056
2005-07-08,25.6033
2005-07-11,25.5631
2005-07-12,25.9594
2005-07-13,25.9594
2005-07-14,26.1489
2005-07-15,26.2006
2005-07-18,26.2006
2005-07-19,26.7117
2005-07-20,26.4016
2005-07-21,26.4246
2005-07-22,26.4418
2005-07-25,26.0455
2005-07-26,26.0627
2005-07-27,26.1317
2005-07-28,26.4016
2005-07-29,26.2925
2005-08-01,26.2867
2005-08-02,26.4762
2005-08-03,26.7864
2005-08-04,26.9012
2005-08-05,25.8273
2005-08-08,25.6033
2005-08-09,25.4597
2005-08-10,25.2587
2005-08-11,25.4137
2005-08-12,25.4195
2005-08-15,25.4654
2005-08-16,25.3276
2005-08-17,25.586
2005-08-18,25.6148
2005-08-19,25.408
2005-08-22,25.2529
2005-08-23,25.3276
2005-08-24,25.2702
2005-08-25,25.2529
2005-08-26,25.1553
2005-08-29,25.4195
2005-08-30,25.2931
2005-08-31,25.586
2005-09-01,25.6837
2005-09-02,25.5516
2005-09-06,25.8732
2005-09-07,25.8732
2005-09-08,25.7698
2005-09-09,25.8445
2005-09-12,26.1317
2005-09-13,25.9192
2005-09-14,25.632
2005-09-15,25.6779
2005-09-16,25.9421
2005-09-19,26.1604
2005-09-20,26.4188
2005-09-21,26.1317
2005-09-22,26.0053
2005-09-23,25.8215
2005-09-26,25.6779
2005-09-27,26.0512
2005-09-28,26.4188
2005-09-29,26.7749
2005-09-30,27.1712
2005-10-03,27.0735
2005-10-04,26.9759
2005-10-05,26.2523
2005-10-06,26.1431
2005-10-07,26.5624
2005-10-10,26.3269
2005-10-11,25.9996
2005-10-12,26.0742
2005-10-13,26.2465
2005-10-14,25.8043
2005-10-17,25.6837
2005-10-18,25.7756
2005-10-19,25.8158
2005-10-20,25.6837
2005-10-21,26.0455
2005-10-24,28.9516
2005-10-25,27.9752
2005-10-26,28.7161
2005-10-27,28.1705
2005-10-28,28.5725
2005-10-31,29.434
2005-11-01,33.3107
2005-11-02,32.3056
2005-11-03,30.7262
2005-11-04,31.1283
2005-11-07,30.5424
2005-11-08,30.0256
2005-11-09,30.083
2005-11-10,30.7779
2005-11-11,30.3529
2005-11-14,31.5877
2005-11-15,31.0478
2005-11-16,30.8641
2005-11-17,31.0421
2005-11-18,31.5016
2005-11-21,27.7857
2005-11-22,28.0154
2005-11-23,27.5617
2005-11-25,27.912
2005-11-28,28.1705
2005-11-29,28.1705
2005-11-30,28.8482
2005-12-01,28.9458
2005-12-02,28.4404
2005-12-05,28.3543
2005-12-06,28.3485
2005-12-07,28.3543
2005-12-08,28.1992
2005-12-09,28.4404
2005-12-12,28.0958
2005-12-13,28.1992
2005-12-14,28.5036
2005-12-15,28.6012
2005-12-16,28.2509
2005-12-19,28.1992
2005-12-20,27.9408
2005-12-21,28.1648
2005-12-22,28.3543
2005-12-23,28.4749
2005-12-27,28.9573
2005-12-28,29.0722
2005-12-29,29.0033
2005-12-30,29.0837
2006-01-03,29.3995
2006-01-04,29.187
2006-01-05,31.4786
2006-01-06,31.6853
2006-01-09,31.4154
2006-01-10,31.7485
2006-01-11,31.9151
2006-01-12,31.7141
2006-01-13,30.8813
2006-01-17,30.2955
2006-01-18,30.6688
2006-01-19,30.4908
2006-01-20,29.032
2006-01-23,28.8597
2006-01-24,28.7161
2006-01-25,28.3773
2006-01-26,29.1698
2006-01-27,29.1756
2006-01-30,29.2904
2006-01-31,29.1181
2006-02-01,29.457
2006-02-02,29.4627
2006-02-03,28.9631
2006-02-06,28.7965
2006-02-07,28.3256
2006-02-08,29.6063
2006-02-09,28.8712
2006-02-10,29.4857
2006-02-13,29.8992
2006-02-14,30.037
2006-02-15,30.5482
2006-02-16,30.6631
2006-02-17,30.8468
2006-02-21,31.1225
2006-02-22,31.2431
2006-02-23,30.6573
2006-02-24,30.8928
2006-02-27,31.4154
2006-02-28,31.2087
2006-03-01,31.3924
2006-03-02,31.358
2006-03-03,31.1742
2006-03-06,31.4728
2006-03-07,30.9789
2006-03-08,30.9847
2006-03-09,30.6573
2006-03-10,32.0759
2006-03-13,32.162
2006-03-14,32.6789
2006-03-15,33.012
2006-03-16,32.4492
2006-03-17,32.6789
2006-03-20,32.8053
2006-03-21,32.3803
2006-03-22,32.587
2006-03-23,32.3573
2006-03-24,32.4894
2006-03-27,32.7191
2006-03-28,31.8002
2006-03-29,31.9438
2006-03-30,31.961
2006-03-31,31.9036
2006-04-03,32.9029
2006-04-04,34.3445
2006-04-05,34.2928
2006-04-06,34.1147
2006-04-07,33.4657
2006-04-10,33.2475
2006-04-11,33.1269
2006-04-12,33.3853
2006-04-13,33.3681
2006-04-17,33.6782
2006-04-18,33.9597
2006-04-19,33.6266
2006-04-20,34.2009
2006-04-21,33.8103
2006-04-24,33.6782
2006-04-25,33.5921
2006-04-26,33.7184
2006-04-27,33.9022
2006-04-28,33.6266
2006-05-01,33.4945
2006-05-02,33.7644
2006-05-03,33.5461
2006-05-04,33.6266
2006-05-05,33.6725
2006-05-08,34.1894
2006-05-09,33.6782
2006-05-10,33.7357
2006-05-11,33.3222
2006-05-12,33.2016
2006-05-15,33.1211
2006-05-16,32.9489
2006-05-17,32.587
2006-05-18,32.1505
2006-05-19,32.0185
2006-05-22,31.7887
2006-05-23,31.4097
2006-05-24,31.2489
2006-05-25,32.2654
2006-05-26,32.4205
2006-05-30,31.9553
2006-05-31,32.3056
2006-06-01,32.409
2006-06-02,32.6215
2006-06-05,32.2195
2006-06-06,32.4492
2006-06-07,32.6272
2006-06-08,32.6387
2006-06-09,32.3573
2006-06-12,31.6279
2006-06-13,31.0134
2006-06-14,31.5303
2006-06-15,32.1333
2006-06-16,31.737
2006-06-19,31.8634
2006-06-20,31.783
2006-06-21,32.0989
2006-06-22,31.559
2006-06-23,31.6222
2006-06-26,31.7657
2006-06-27,31.3695
2006-06-28,31.7657
2006-06-29,32.0931
2006-06-30,27.8202
2006-07-03,29.0779
2006-07-05,30.2783
2006-07-06,30.1634
2006-07-07,30.1749
2006-07-10,30.261
2006-07-11,30.5884
2006-07-12,30.7664
2006-07-13,30.4391
2006-07-14,30.2955
2006-07-17,29.1066
2006-07-18,29.7614
2006-07-19,30.1749
2006-07-20,29.5431
2006-07-21,29.4283
2006-07-24,29.5833
2006-07-25,30.083
2006-07-26,29.8245
2006-07-27,29.6637
2006-07-28,30.0658
2006-07-31,30.0887
2006-08-01,29.5776
2006-08-02,29.1124
2006-08-03,29.3536
2006-08-04,28.9056
2006-08-07,28.1935
2006-08-08,27.355
2006-08-09,27.2746
2006-08-10,27.1884
2006-08-11,27.085
2006-08-14,26.9242
2006-08-15,26.9012
2006-08-16,27.3952
2006-08-17,27.0219
2006-08-18,27.0333
2006-08-21,26.7749
2006-08-22,26.8323
2006-08-23,27.2229
2006-08-24,26.93
2006-08-25,26.7634
2006-08-28,27.0104
2006-08-29,27.0161
2006-08-30,26.9989
2006-08-31,27.2114
2006-09-01,27.0448
2006-09-05,27.1539
2006-09-06,26.7691
2006-09-07,26.6658
2006-09-08,27.3435
2006-09-11,27.2114
2006-09-12,27.5789
2006-09-13,27.6708
2006-09-14,27.711
2006-09-15,27.8259
2006-09-18,28.1418
2006-09-19,27.9408
2006-09-20,27.8431
2006-09-21,27.2803
2006-09-22,27.2458
2006-09-25,27.3837
2006-09-26,27.5675
2006-09-27,27.5962
2006-09-28,28.1992
2006-09-29,28.2107
2006-10-02,27.9637
2006-10-03,27.8661
2006-10-04,28.0269
2006-10-05,27.912
2006-10-06,27.8374
2006-10-09,27.5732
2006-10-10,27.3894
2006-10-11,27.912
2006-10-12,27.9523
2006-10-13,28.3313
2006-10-16,29.1296
2006-10-17,29.635
2006-10-18,29.635
2006-10-19,29.2617
2006-10-20,29.4168
2006-10-23,29.5259
2006-10-24,29.3938
2006-10-25,29.8303
2006-10-26,30.2323
2006-10-27,30.307
2006-10-30,30.5367
2006-10-31,30.3529
2006-11-01,30.3701
2006-11-02,30.4793
2006-11-03,28.4289
2006-11-06,28.6012
2006-11-07,29.1583
2006-11-08,29.233
2006-11-09,29.2904
2006-11-10,29.1354
2006-11-13,29.7154
2006-11-14,29.5316
2006-11-15,29.1756
2006-11-16,29.7269
2006-11-17,29.6924
2006-11-20,29.7729
2006-11-21,29.7671
2006-11-22,30.0313
2006-11-24,29.7039
2006-11-27,29.6293
2006-11-28,29.4397
2006-11-29,29.9337
2006-11-30,29.9796
2006-12-01,29.8762
2006-12-04,30.2381
2006-12-05,30.307
2006-12-06,30.4506
2006-12-07,30.5482
2006-12-08,30.7549
2006-12-11,30.686
2006-12-12,30.6171
2006-12-13,30.6516
2006-12-14,30.9789
2006-12-15,30.7779
2006-12-18,30.4563
2006-12-19,30.5539
2006-12-20,30.5252
2006-12-21,30.8124
2006-12-22,30.7722
2006-12-26,30.8239
2006-12-27,30.9732
2006-12-28,30.6458
2006-12-29,30.6516
2007-01-03,29.8303
2007-01-04,29.7499
2007-01-05,29.7671
2007-01-08,29.9509
2007-01-09,29.8016
2007-01-10,29.6695
2007-01-11,29.5948
2007-01-12,29.4225
2007-01-16,29.4972
2007-01-17,29.8705
2007-01-18,29.9337
2007-01-19,29.7441
2007-01-22,29.411
2007-01-23,29.4914
2007-01-24,29.6235
2007-01-25,30.0083
2007-01-26,30.2323
2007-01-29,30.06
2007-01-30,30.106
2007-01-31,30.1289
2007-02-01,30.5252
2007-02-02,30.9387
2007-02-05,30.6573
2007-02-06,30.5769
2007-02-07,31.4154
2007-02-08,31.2661
2007-02-09,31.0421
2007-02-12,30.7722
2007-02-13,31.2259
2007-02-14,31.1225
2007-02-15,31.2201
2007-02-16,31.4097
2007-02-20,31.3293
2007-02-21,31.2431
2007-02-22,31.2374
2007-02-23,31.0019
2007-02-26,30.8181
2007-02-27,30.1519
2007-02-28,30.3989
2007-03-01,29.9509
2007-03-02,29.7441
2007-03-05,29.5202
2007-03-06,29.6235
2007-03-07,29.4799
2007-03-08,29.6063
2007-03-09,29.7212
2007-03-12,29.5431
2007-03-13,29.3077
2007-03-14,29.3651
2007-03-15,29.4283
2007-03-16,29.0837
2007-03-19,29.2445
2007-03-20,29.9337
2007-03-21,30.1232
2007-03-22,30.2955
2007-03-23,30.1002
2007-03-26,30.0141
2007-03-27,29.9566
2007-03-28,29.8647
2007-03-29,30.0428
2007-03-30,29.9394
2007-04-02,29.7039
2007-04-03,30.8985
2007-04-04,30.8756
2007-04-05,30.8985
2007-04-09,30.7549
2007-04-10,30.3529
2007-04-11,30.8124
2007-04-12,31.0593
2007-04-13,30.8928
2007-04-16,30.8353
2007-04-17,31.0708
2007-04-18,31.1857
2007-04-19,31.335
2007-04-20,31.4728
2007-04-23,31.513
2007-04-24,31.7945
2007-04-25,32.1448
2007-04-26,32.0644
2007-04-27,32.3745
2007-04-30,31.8978
2007-05-01,32.2884
2007-05-02,32.0759
2007-05-03,31.9093
2007-05-04,31.9668
2007-05-07,31.9782
2007-05-08,31.5245
2007-05-09,31.984
2007-05-10,31.4901
2007-05-11,32.409
2007-05-14,32.1161
2007-05-15,32.231
2007-05-16,33.035
2007-05-17,32.6617
2007-05-18,32.9259
2007-05-21,32.7708
2007-05-22,33.1614
2007-05-23,32.1907
2007-05-24,32.0414
2007-05-25,32.4434
2007-05-29,32.1391
2007-05-30,32.5526
2007-05-31,31.8174
2007-06-01,32.1907
2007-06-04,32.3516
2007-06-05,32.7134
2007-06-06,31.9438
2007-06-07,31.8174
2007-06-08,32.1505
2007-06-11,31.9323
2007-06-12,31.4384
2007-06-13,32.1793
2007-06-14,31.5016
2007-06-15,31.6739
2007-06-18,31.7198
2007-06-19,32.857
2007-06-20,32.9661
2007-06-21,33.1039
2007-06-22,33.0522
2007-06-25,33.7472
2007-06-26,33.4313
2007-06-27,34.0918
2007-06-28,34.0573
2007-06-29,33.9711
2007-07-02,34.0401
2007-07-03,33.8735
2007-07-05,34.2583
2007-07-06,34.2698
2007-07-09,35.2117
2007-07-10,34.2009
2007-07-11,34.3445
2007-07-12,34.7178
2007-07-13,34.5512
2007-07-16,34.6029
2007-07-17,35.3667
2007-07-18,35.3897
2007-07-19,35.4874
2007-07-20,35.2519
2007-07-23,35.2691
2007-07-24,35.0853
2007-07-25,34.9992
2007-07-26,33.2245
2007-07-27,32.4779
2007-07-30,32.1907
2007-07-31,31.9782
2007-08-01,32.3918
2007-08-02,32.3803
2007-08-03,30.9847
2007-08-06,30.9789
2007-08-07,30.8009
2007-08-08,30.4276
2007-08-09,28.6702
2007-08-10,30.3185
2007-08-13,33.1211
2007-08-14,31.9438
2007-08-15,31.0019
2007-08-16,30.8698
2007-08-17,31.4786
2007-08-20,31.7255
2007-08-21,31.381
2007-08-22,32.0242
2007-08-23,33.1556
2007-08-24,33.0867
2007-08-27,32.4607
2007-08-28,31.6509
2007-08-29,31.9897
2007-08-30,31.9438
2007-08-31,32.1333
2007-09-04,33.0637
2007-09-05,32.5239
2007-09-06,32.5066
2007-09-07,31.783
2007-09-10,31.3637
2007-09-11,31.961
2007-09-12,31.783
2007-09-13,31.312
2007-09-14,31.0421
2007-09-17,30.9617
2007-09-18,31.2661
2007-09-19,31.961
2007-09-20,31.9323
2007-09-21,31.8921
2007-09-24,31.4786
2007-09-25,32.2597
2007-09-26,32.409
2007-09-27,32.1391
2007-09-28,32.1046
2007-10-01,33.483
2007-10-02,32.633
2007-10-03,32.6789
2007-10-04,32.3458
2007-10-05,32.5698
2007-10-08,32.5353
2007-10-09,32.386
2007-10-10,33.058
2007-10-11,33.3451
2007-10-12,33.9884
2007-10-15,33.8563
2007-10-16,33.3336
2007-10-17,33.1154
2007-10-18,33.1441
2007-10-19,32.7076
2007-10-22,32.6732
2007-10-23,32.6559
2007-10-24,32.4664
2007-10-25,32.3343
2007-10-26,32.6617
2007-10-29,32.6904
2007-10-30,32.9374
2007-10-31,33.5347
2007-11-01,32.5583
2007-11-02,32.3286
2007-11-05,31.7083
2007-11-06,32.1046
2007-11-07,30.9158
2007-11-08,30.8583
2007-11-09,30.531
2007-11-12,30.0083
2007-11-13,30.8066
2007-11-14,30.3472
2007-11-15,29.8016
2007-11-16,29.8647
2007-11-19,29.5891
2007-11-20,29.7729
2007-11-21,29.3651
2007-11-23,29.4742
2007-11-26,28.9343
2007-11-27,29.4914
2007-11-28,29.9854
2007-11-29,30.2151
2007-11-30,30.3357
2007-12-03,30.1289
2007-12-04,29.7154
2007-12-05,30.5654
2007-12-06,30.8066
2007-12-07,30.8009
2007-12-10,30.9043
2007-12-11,30.2495
2007-12-12,30.2036
2007-12-13,30.1691
2007-12-14,29.5948
2007-12-17,29.1928
2007-12-18,29.5259
2007-12-19,29.0894
2007-12-20,29.1641
2007-12-21,29.7843
2007-12-24,29.9337
2007-12-26,29.0664
2007-12-27,28.4921
2007-12-28,28.6242
2007-12-31,28.4117
2008-01-02,27.2516
2008-01-03,25.9536
2008-01-04,25.2931
2008-01-07,25.1323
2008-01-08,24.1675
2008-01-09,23.329
2008-01-10,23.8056
2008-01-11,23.6219
2008-01-14,23.3577
2008-01-15,22.4617
2008-01-16,22.5421
2008-01-17,22.3296
2008-01-18,22.5823
2008-01-22,22.1746
2008-01-23,22.1229
2008-01-24,22.5134
2008-01-25,22.7719
2008-01-28,22.9097
2008-01-29,23.3577
2008-01-30,23.3347
2008-01-31,24.3053
2008-02-01,24.2019
2008-02-04,24.1732
2008-02-05,25.632
2008-02-06,24.8509
2008-02-07,25.0232
2008-02-08,25.0806
2008-02-11,25.5171
2008-02-12,25.3735
2008-02-13,25.7928
2008-02-14,25.5344
2008-02-15,25.7928
2008-02-19,25.8043
2008-02-20,26.0857
2008-02-21,25.6894
2008-02-22,25.9536
2008-02-25,26.2465
2008-02-26,26.4303
2008-02-27,26.7347
2008-02-28,25.6377
2008-02-29,24.9543
2008-03-03,24.8279
2008-03-04,25.0864
2008-03-05,25.1036
2008-03-06,24.6671
2008-03-07,23.8401
2008-03-10,23.6908
2008-03-11,24.156
2008-03-12,23.9779
2008-03-13,23.5472
2008-03-14,23.6219
2008-03-17,22.8925
2008-03-18,23.4553
2008-03-19,23.1567
2008-03-20,23.4381
2008-03-24,24.38
2008-03-25,23.8861
2008-03-26,23.7138
2008-03-27,23.4151
2008-03-28,23.4323
2008-03-31,23.4266
2008-04-01,24.2134
2008-04-02,24.2881
2008-04-03,23.9377
2008-04-04,23.7023
2008-04-07,23.8344
2008-04-08,24.0354
2008-04-09,23.8803
2008-04-10,24.0411
2008-04-11,23.7023
2008-04-14,23.8401
2008-04-15,23.8631
2008-04-16,24.4087
2008-04-17,24.4431
2008-04-18,25.3391
2008-04-21,25.1208
2008-04-22,24.3225
2008-04-23,24.8624
2008-04-24,25.4367
2008-04-25,25.4137
2008-04-28,25.3678
2008-04-29,25.4597
2008-04-30,25.0347
2008-05-01,25.9536
2008-05-02,25.8273
2008-05-05,25.833
2008-05-06,25.8387
2008-05-07,25.4252
2008-05-08,25.161
2008-05-09,25.006
2008-05-12,27.2458
2008-05-13,26.436
2008-05-14,27.0161
2008-05-15,27.3894
2008-05-16,27.2573
2008-05-19,27.4181
2008-05-20,27.0735
2008-05-21,27.0046
2008-05-22,27.6766
2008-05-23,27.51
2008-05-27,27.9178
2008-05-28,27.8661
2008-05-29,28.2279
2008-05-30,28.2279
2008-06-02,27.6019
2008-06-03,27.9063
2008-06-04,27.6249
2008-06-05,28.0556
2008-06-06,28.0958
2008-06-09,27.4411
2008-06-10,27.4009
2008-06-11,27.1999
2008-06-12,26.8266
2008-06-13,27.4526
2008-06-16,27.355
2008-06-17,27.3607
2008-06-18,27.4239
2008-06-19,27.8087
2008-06-20,27.4411
2008-06-23,27.4985
2008-06-24,27.1539
2008-06-25,27.6536
2008-06-26,26.9989
2008-06-27,26.907
2008-06-30,26.9012
2008-07-01,27.108
2008-07-02,27.2056
2008-07-03,27.5215
2008-07-07,27.5387
2008-07-08,27.9293
2008-07-09,27.4871
2008-07-10,27.3722
2008-07-11,26.6371
2008-07-14,25.4942
2008-07-15,25.4195
2008-07-16,26.0225
2008-07-17,26.6428
2008-07-18,26.5279
2008-07-21,26.3958
2008-07-22,27.309
2008-07-23,28.0499
2008-07-24,26.7806
2008-07-25,26.9012
2008-07-28,26.3729
2008-07-29,27.085
2008-07-30,27.6421
2008-07-31,27.2056
2008-08-01,26.9414
2008-08-04,26.7806
2008-08-05,27.4468
2008-08-06,26.2752
2008-08-07,26.1604
2008-08-08,26.7175
2008-08-11,26.2867
2008-08-12,26.6313
2008-08-13,27.3952
2008-08-14,28.1533
2008-08-15,27.8374
2008-08-18,27.3435
2008-08-19,26.7347
2008-08-20,26.8094
2008-08-21,27.1482
2008-08-22,27.533
2008-08-25,27.1654
2008-08-26,27.0678
2008-08-27,27.2458
2008-08-28,27.6651
2008-08-29,27.0104
2008-09-02,26.3671
2008-09-03,26.1317
2008-09-04,25.454
2008-09-05,25.3965
2008-09-08,26.1087
2008-09-09,25.3391
2008-09-10,25.5803
2008-09-11,25.7583
2008-09-12,25.9077
2008-09-15,25.1553
2008-09-16,25.0692
2008-09-17,23.6391
2008-09-18,24.4776
2008-09-19,25.0002
2008-09-22,23.9665
2008-09-23,23.6908
2008-09-24,23.8746
2008-09-25,24.2249
2008-09-26,24.2421
2008-09-29,22.7202
2008-09-30,23.082
2008-10-01,22.9844
2008-10-02,22.2033
2008-10-03,21.1982
2008-10-06,19.9864
2008-10-07,19.1019
2008-10-08,18.6884
2008-10-09,17.6202
2008-10-10,16.9942
2008-10-13,18.6482
2008-10-14,19.2742
2008-10-15,18.0107
2008-10-16,18.6827
2008-10-17,18.1543
2008-10-20,18.9641
2008-10-21,18.43
2008-10-22,15.8283
2008-10-23,15.9662
2008-10-24,15.857
2008-10-27,15.5928
2008-10-28,17.3216
2008-10-29,16.0695
2008-10-30,16.4314
2008-10-31,17.3216
2008-11-03,18.206
2008-11-04,18.9411
2008-11-05,17.8384
2008-11-06,17.1033
2008-11-07,17.6432
2008-11-10,17.5168
2008-11-11,16.9023
2008-11-12,16.0638
2008-11-13,17.5628
2008-11-14,16.3854
2008-11-17,15.9891
2008-11-18,16.0523
2008-11-19,15.053
2008-11-20,14.0192
2008-11-21,14.9324
2008-11-24,15.2712
2008-11-25,15.478
2008-11-26,15.5124
2008-11-28,16.0006
2008-12-01,14.6337
2008-12-02,15.8857
2008-12-03,16.3797
2008-12-04,15.8168
2008-12-05,16.5577
2008-12-08,17.3618
2008-12-09,17.178
2008-12-10,17.5283
2008-12-11,17.4479
2008-12-12,17.9935
2008-12-15,17.8672
2008-12-16,18.6023
2008-12-17,18.8205
2008-12-18,19.3834
2008-12-19,19.0388
2008-12-22,18.8033
2008-12-23,18.1026
2008-12-24,18.2749
2008-12-26,18.6367
2008-12-29,19.1422
2008-12-30,19.4695
2008-12-31,20.1817
2009-01-02,21.3073
2009-01-05,21.5715
2009-01-06,22.7029
2009-01-07,21.7611
2009-01-08,21.1293
2009-01-09,20.8823
2009-01-12,20.7101
2009-01-13,21.4337
2009-01-14,20.5033
2009-01-15,21.0546
2009-01-16,21.2384
2009-01-20,20.2104
2009-01-21,21.0546
2009-01-22,21.0719
2009-01-23,20.6469
2009-01-26,21.0719
2009-01-27,21.7094
2009-01-28,22.0884
2009-01-29,21.1465
2009-01-30,21.158
2009-02-02,21.6175
2009-02-03,22.0942
2009-02-04,21.8242
2009-02-05,22.278
2009-02-06,23.2084
2009-02-09,23.1279
2009-02-10,22.2952
2009-02-11,23.1394
2009-02-12,22.8063
2009-02-13,22.7317
2009-02-17,21.8013
2009-02-18,21.7553
2009-02-19,21.1638
2009-02-20,21.0432
2009-02-23,20.2046
2009-02-24,20.6354
2009-02-25,20.1128
2009-02-26,19.7854
2009-02-27,19.9519
2009-03-02,19.6361
2009-03-03,19.6188
2009-03-04,20.8077
2009-03-05,19.6303
2009-03-06,18.8607
2009-03-09,18.4242
2009-03-10,18.7344
2009-03-11,19.1134
2009-03-12,20.1415
2009-03-13,20.3253
2009-03-16,19.7452
2009-03-17,20.2736
2009-03-18,20.7617
2009-03-19,20.3425
2009-03-20,20.0381
2009-03-23,21.4739
2009-03-24,20.9455
2009-03-25,21.0891
2009-03-26,21.7094
2009-03-27,20.9168
2009-03-30,21.0661
2009-03-31,21.158
2009-04-01,21.583
2009-04-02,22.5364
2009-04-03,23.059
2009-04-06,22.8408
2009-04-07,22.3009
2009-04-08,21.8357
2009-04-09,22.4445
2009-04-13,22.0655
2009-04-14,21.6634
2009-04-15,21.3878
2009-04-16,21.5715
2009-04-17,21.8127
2009-04-20,21.1523
2009-04-21,21.3418
2009-04-22,21.1638
2009-04-23,21.158
2009-04-24,21.2901
2009-04-27,21.2155
2009-04-28,21.3878
2009-04-29,22.1171
2009-04-30,21.2269
2009-05-01,21.3073
2009-05-04,21.7496
2009-05-05,21.7036
2009-05-06,21.9448
