,Close
2012-08-29,52.672
2012-08-30,52.0167
2012-08-31,52.061
2012-09-04,52.8491
2012-09-05,51.8838
2012-09-06,52.6897
2012-09-07,53.0439
2012-09-10,53.0705
2012-09-11,53.4247
2012-09-12,54.4076
2012-09-13,54.691
2012-09-14,54.5493
2012-09-17,54.4076
2012-09-18,54.5936
2012-09-19,54.6379
2012-09-20,54.2305
2012-09-21,54.0888
2012-09-24,54.3014
2012-09-25,53.345
2012-09-26,52.8757
2012-09-27,53.1679
2012-09-28,53.4158
2012-10-01,53.5487
2012-10-02,53.9029
2012-10-03,54.0269
2012-10-04,54.3634
2012-10-05,54.0711
2012-10-08,53.7081
2012-10-09,52.0432
2012-10-10,51.5916
2012-10-11,52.1318
2012-10-12,51.6182
2012-10-15,51.5739
2012-10-16,52.2823
2012-10-17,52.9022
2012-10-18,52.3709
2012-10-19,51.7333
2012-10-22,51.6802
2012-10-23,50.9098
2012-10-24,50.5467
2012-10-25,51.4499
2012-10-26,59.2693
2012-10-31,59.1187
2012-11-01,60.8987
2012-11-02,62.1207
2012-11-05,62.3421
2012-11-06,62.5103
2012-11-07,61.6956
2012-11-08,60.7393
2012-11-09,60.9606
2012-11-12,60.509
2012-11-13,60.4647
2012-11-14,59.9954
2012-11-15,59.9865
2012-11-16,60.1194
2012-11-19,61.1997
2012-11-20,61.1643
2012-11-21,60.9784
2012-11-23,61.4743
2012-11-26,61.5097
2012-11-27,60.9961
2012-11-28,61.1997
2012-11-29,61.2086
2012-11-30,61.244
2012-12-03,61.4388
2012-12-04,62.103
2012-12-05,61.8196
2012-12-06,61.6425
2012-12-07,62.6077
2012-12-10,63.2365
2012-12-11,64.0689
2012-12-12,63.8298
2012-12-13,63.4047
2012-12-14,62.8734
2012-12-17,63.3162
2012-12-18,64.0423
2012-12-19,62.8203
2012-12-20,63.5641
2012-12-21,62.6963
2012-12-24,62.7494
2012-12-26,61.8462
2012-12-27,62.1827
2012-12-28,61.6514
2012-12-31,62.2004
2013-01-02,64.1752
2013-01-03,65.2467
2013-01-04,64.3965
2013-01-07,66.5838
2013-01-08,66.2739
2013-01-09,66.637
2013-01-10,66.3093
2013-01-11,66.0436
2013-01-14,65.3972
2013-01-15,65.53
2013-01-16,65.654
2013-01-17,66.0525
2013-01-18,66.4953
2013-01-22,66.5218
2013-01-23,66.3359
2013-01-24,64.5382
2013-01-25,65.0076
2013-01-28,63.9626
2013-01-29,63.4844
2013-01-30,63.2719
2013-01-31,62.5635
2013-02-01,63.0682
2013-02-04,62.4218
2013-02-05,63.1391
2013-02-06,63.2099
2013-02-07,63.635
2013-02-08,62.962
2013-02-11,62.9708
2013-02-12,63.1922
2013-02-13,63.3162
2013-02-14,62.838
2013-02-15,62.0321
2013-02-19,62.5989
2013-02-20,61.8993
2013-02-21,61.5274
2013-02-22,62.0941
2013-02-25,61.2883
2013-02-26,60.8012
2013-02-27,61.4123
2013-02-28,62.5458
2013-03-01,62.7406
2013-03-04,63.3605
2013-03-05,64.3788
2013-03-06,63.7678
2013-03-07,63.8741
2013-03-08,65.3706
2013-03-11,65.0518
2013-03-12,65.2644
2013-03-13,65.9197
2013-03-14,65.5832
2013-03-15,64.8482
2013-03-18,64.184
2013-03-19,64.0335
2013-03-20,64.0777
2013-03-21,63.9095
2013-03-22,63.9803
2013-03-25,63.4756
2013-03-26,63.573
2013-03-27,63.4933
2013-03-28,63.759
2013-04-01,63.6615
2013-04-02,63.6793
2013-04-03,63.1922
2013-04-04,63.1834
2013-04-05,62.5723
2013-04-08,62.6077
2013-04-09,62.8734
2013-04-10,63.4579
2013-04-11,64.0246
2013-04-12,64.4497
2013-04-15,61.0758
2013-04-16,61.368
2013-04-17,59.8183
2013-04-18,58.9505
2013-04-19,59.5881
2013-04-22,59.3578
2013-04-23,60.6684
2013-04-24,60.5267
2013-04-25,56.6923
2013-04-26,56.7809
2013-04-29,57.3742
2013-04-30,57.6841
2013-05-01,56.8517
2013-05-02,57.082
2013-05-03,58.1712
2013-05-06,58.0295
2013-05-07,58.4723
2013-05-08,59.8537
2013-05-09,60.4028
2013-05-10,60.8809
2013-05-13,61.43
2013-05-14,62.1915
2013-05-15,61.9347
2013-05-16,61.0846
2013-05-17,61.368
2013-05-20,61.5008
2013-05-21,61.8816
2013-05-22,60.5976
2013-05-23,60.1194
2013-05-24,59.65
2013-05-28,60.2876
2013-05-29,60.2256
2013-05-30,60.6507
2013-05-31,59.3401
2013-06-03,59.6589
2013-06-04,59.1896
2013-06-05,60.084
2013-06-06,60.3762
2013-06-07,61.5894
2013-06-10,61.2794
2013-06-11,60.757
2013-06-12,60.3408
2013-06-13,61.6159
2013-06-14,60.9961
2013-06-17,61.7311
2013-06-18,62.7494
2013-06-19,60.9075
2013-06-20,59.3135
2013-06-21,59.8714
2013-06-24,58.5962
2013-06-25,58.977
2013-06-26,58.3217
2013-06-27,59.0036
2013-06-28,59.7297
2013-07-01,60.3408
2013-07-02,59.0213
2013-07-03,58.7734
2013-07-05,59.5349
2013-07-08,60.3939
2013-07-09,58.7114
2013-07-10,59.2693
2013-07-11,60.4559
2013-07-12,61.43
2013-07-15,61.43
2013-07-16,61.855
2013-07-17,62.6432
2013-07-18,63.3782
2013-07-19,63.9892
2013-07-22,64.1397
2013-07-23,64.2106
2013-07-24,63.8564
2013-07-25,65.6186
2013-07-26,65.3883
2013-07-29,64.1132
2013-07-30,64.0158
2013-07-31,64.2017
2013-08-01,64.8216
2013-08-02,64.6533
2013-08-05,64.2991
2013-08-06,63.7767
2013-08-07,64.4231
2013-08-08,65.3175
2013-08-09,65.716
2013-08-12,65.3972
2013-08-13,65.3972
2013-08-14,65.1758
2013-08-15,63.9892
2013-08-16,63.511
2013-08-19,63.7412
2013-08-20,64.1309
2013-08-21,63.7412
2013-08-22,64.4408
2013-08-23,64.3346
2013-08-26,64.3611
2013-08-27,63.2188
2013-08-28,62.962
2013-08-29,63.2276
2013-08-30,62.3864
2013-09-03,62.9088
2013-09-04,63.573
2013-09-05,63.6615
2013-09-06,63.6438
2013-09-09,64.1574
2013-09-10,65.1935
2013-09-11,66.3713
2013-09-12,65.8311
2013-09-13,66.0171
2013-09-16,66.5573
2013-09-17,66.3979
2013-09-18,67.1771
2013-09-19,66.938
2013-09-20,67.3897
2013-09-23,67.5402
2013-09-24,66.6547
2013-09-25,65.8046
2013-09-26,65.6009
2013-09-27,65.6894
2013-09-30,66.1765
2013-10-01,66.7167
2013-10-02,66.389
2013-10-03,65.8488
2013-10-04,66.3624
2013-10-07,66.0259
2013-10-08,66.7875
2013-10-09,66.8052
2013-10-10,68.5143
2013-10-11,68.7977
2013-10-14,69.0191
2013-10-15,68.2221
2013-10-16,69.8426
2013-10-17,69.5592
2013-10-18,69.6389
2013-10-21,69.2759
2013-10-22,68.4523
2013-10-23,69.5327
2013-10-24,64.9102
2013-10-25,64.8216
2013-10-28,64.8393
2013-10-29,65.0784
2013-10-30,64.2814
2013-10-31,64.2726
2013-11-01,64.2017
2013-11-04,64.7596
2013-11-05,64.6356
2013-11-06,64.9721
2013-11-07,64.494
2013-11-08,64.9899
2013-11-11,64.9987
2013-11-12,64.9102
2013-11-13,65.6009
2013-11-14,66.3624
2013-11-15,66.0525
2013-11-18,65.9374
2013-11-19,66.0614
2013-11-20,65.778
2013-11-21,66.5927
2013-11-22,66.2385
2013-11-25,66.9823
2013-11-26,67.5048
2013-11-27,67.9121
2013-11-29,69.1165
2013-12-02,70.1703
2013-12-03,70.2854
2013-12-04,70.7016
2013-12-05,69.8249
2013-12-06,70.2411
2013-12-09,70.1791
2013-12-10,69.7452
2013-12-11,68.1955
2013-12-12,67.2037
2013-12-13,67.7085
2013-12-16,68.0273
2013-12-17,67.5225
2013-12-18,69.0899
2013-12-19,67.983
2013-12-20,67.3631
2013-12-23,67.5756
2013-12-24,67.9476
2013-12-26,67.9476
2013-12-27,68.107
2013-12-30,68.5674
2013-12-31,68.7977
2014-01-02,68.4877
2014-01-03,68.6117
2014-01-06,68.8774
2014-01-07,70.6485
2014-01-08,70.8787
2014-01-09,71.9856
2014-01-10,71.7023
2014-01-13,70.4005
2014-01-14,71.3746
2014-01-15,72.1007
2014-01-16,73.0748
2014-01-17,72.9686
2014-01-21,72.4904
2014-01-22,73.0483
2014-01-23,73.9515
2014-01-24,72.4373
2014-01-27,72.2867
2014-01-28,72.3753
2014-01-29,72.331
2014-01-30,72.9243
2014-01-31,72.0033
2014-02-03,69.3024
2014-02-04,69.3998
2014-02-05,69.4795
2014-02-06,69.9046
2014-02-07,71.1178
2014-02-10,71.4277
2014-02-11,71.7731
2014-02-12,71.596
2014-02-13,72.0565
2014-02-14,72.4461
2014-02-18,73.3759
2014-02-19,72.4195
2014-02-20,74.474
2014-02-21,74.1198
2014-02-24,74.3943
2014-02-25,73.5353
2014-02-26,73.3759
2014-02-27,73.8541
2014-02-28,74.2349
2014-03-03,73.8098
2014-03-04,74.7662
2014-03-05,74.7042
2014-03-06,74.7485
2014-03-07,74.9965
2014-03-10,74.6865
2014-03-11,75.0142
2014-03-12,75.0496
2014-03-13,74.4651
2014-03-14,74.6068
2014-03-17,74.9522
2014-03-18,75.2356
2014-03-19,74.7485
2014-03-20,74.6068
2014-03-21,74.2438
2014-03-24,72.7738
2014-03-25,72.7826
2014-03-26,72.6321
2014-03-27,72.8446
2014-03-28,73.0483
2014-03-31,74.3766
2014-04-01,74.5448
2014-04-02,74.6334
2014-04-03,75.0939
2014-04-04,75.1382
2014-04-07,73.8276
2014-04-08,74.3323
2014-04-09,74.3766
2014-04-10,71.7997
2014-04-11,70.8964
2014-04-14,71.4277
2014-04-15,72.6675
2014-04-16,71.6314
2014-04-17,71.0912
2014-04-21,71.9414
2014-04-22,72.1362
2014-04-23,72.0033
2014-04-24,69.7275
2014-04-25,69.6567
2014-04-28,70.4448
2014-04-29,70.6219
2014-04-30,70.4448
2014-05-01,70.0286
2014-05-02,70.7104
2014-05-05,71.3746
2014-05-06,71.6048
2014-05-07,71.1355
2014-05-08,71.658
2014-05-09,72.5701
2014-05-12,73.8453
2014-05-13,73.1811
2014-05-14,72.8535
2014-05-15,71.5251
2014-05-16,71.782
2014-05-19,72.1893
2014-05-20,71.5694
2014-05-21,71.9325
2014-05-22,72.0476
2014-05-23,71.658
2014-05-27,73.3582
2014-05-28,72.9332
2014-05-29,73.0571
2014-05-30,73.0129
2014-06-02,72.9066
2014-06-03,72.7118
2014-06-04,72.4638
2014-06-05,72.455
2014-06-06,72.6586
2014-06-09,72.393
2014-06-10,72.2779
2014-06-11,72.0122
2014-06-12,72.3398
2014-06-13,72.4638
2014-06-16,72.8712
2014-06-17,73.0837
2014-06-18,74.1375
2014-06-19,74.1286
2014-06-20,74.6865
2014-06-23,74.8902
2014-06-24,73.739
2014-06-25,74.4032
2014-06-26,74.3854
2014-06-27,74.2526
2014-06-30,73.6239
2014-07-01,74.3412
2014-07-02,74.4297
2014-07-03,74.6334
2014-07-07,74.8105
2014-07-08,74.8636
2014-07-09,75.5278
2014-07-10,75.5012
2014-07-11,75.395
2014-07-14,75.2356
2014-07-15,74.9876
2014-07-16,75.1913
2014-07-17,73.7213
2014-07-18,74.9079
2014-07-21,74.6245
2014-07-22,75.7226
2014-07-23,77.5025
2014-07-24,73.8187
2014-07-25,73.2697
2014-07-28,73.7656
2014-07-29,73.6239
2014-07-30,73.5796
2014-07-31,72.7472
2014-08-01,72.517
2014-08-04,73.8364
2014-08-05,73.4113
2014-08-06,73.9073
2014-08-07,73.987
2014-08-08,75.4569
2014-08-11,75.0762
2014-08-12,75.395
2014-08-13,75.6075
2014-08-14,75.5721
2014-08-15,74.598
2014-08-18,75.2887
2014-08-19,74.9965
2014-08-20,74.5891
2014-08-21,74.8371
2014-08-22,74.6865
2014-08-25,74.8725
2014-08-26,75.2621
2014-08-27,75.271
2014-08-28,75.1027
2014-08-29,75.2887
2014-09-02,75.3684
2014-09-03,75.5366
2014-09-04,75.085
2014-09-05,75.333
2014-09-08,75.9086
2014-09-09,75.5986
2014-09-10,76.0857
2014-09-11,76.13
2014-09-12,75.5632
2014-09-15,74.0489
2014-09-16,73.5176
2014-09-17,73.0571
2014-09-18,73.2608
2014-09-19,73.1723
2014-09-22,72.2601
2014-09-23,72.3133
2014-09-24,73.0394
2014-09-25,71.6314
2014-09-26,71.6403
2014-09-29,71.9059
2014-09-30,70.9495
2014-10-01,70.8256
2014-10-02,70.8964
2014-10-03,71.4632
2014-10-06,71.8085
2014-10-07,70.3828
2014-10-08,71.2329
2014-10-09,70.7193
2014-10-10,70.4979
2014-10-13,70.0286
2014-10-14,70.8433
2014-10-15,69.2227
2014-10-16,69.9312
2014-10-17,70.2588
2014-10-20,71.1532
2014-10-21,72.4727
2014-10-22,71.72
2014-10-23,70.5688
2014-10-24,71.4986
2014-10-27,72.6232
2014-10-28,74.1021
2014-10-29,73.6416
2014-10-30,74.3854
2014-10-31,74.4917
2014-11-03,74.1729
2014-11-04,74.66
2014-11-05,74.7485
2014-11-06,75.4215
2014-11-07,74.9522
2014-11-10,75.5544
2014-11-11,76.9269
2014-11-12,77.3963
2014-11-13,78.5298
2014-11-14,77.5557
2014-11-17,77.5822
2014-11-18,78.2375
2014-11-19,77.6265
2014-11-20,77.8213
2014-11-21,77.7062
2014-11-24,78.5918
2014-11-25,78.8928
2014-11-26,78.8131
2014-11-28,78.3792
2014-12-01,78.1667
2014-12-02,77.8568
2014-12-03,77.6442
2014-12-04,77.3432
2014-12-05,77.3343
2014-12-08,78.1667
2014-12-09,78.6803
2014-12-10,76.6879
2014-12-11,76.3602
2014-12-12,75.4038
2014-12-15,75.2533
2014-12-16,75.333
2014-12-17,76.2274
2014-12-18,77.1926
2014-12-19,77.963
2014-12-22,78.4589
2014-12-23,77.7062
2014-12-24,78.3172
2014-12-26,78.4766
2014-12-29,78.3615
2014-12-30,77.9365
2014-12-31,76.6082
2015-01-02,77.0598
2015-01-05,75.9263
2015-01-06,75.147
2015-01-07,76.9004
2015-01-08,78.6715
2015-01-09,77.3786
2015-01-12,77.3874
2015-01-13,76.9447
2015-01-14,77.1483
2015-01-15,76.2894
2015-01-16,77.5645
2015-01-20,76.9181
2015-01-21,76.9092
2015-01-22,78.149
2015-01-23,77.2457
2015-01-26,77.29
2015-01-27,77.1041
2015-01-28,76.617
2015-01-29,83.2763
2015-01-30,81.9657
2015-02-02,82.2313
2015-02-03,82.0454
2015-02-04,81.3901
2015-02-05,81.514
2015-02-06,81.9391
2015-02-09,81.6912
2015-02-10,81.9391
2015-02-11,81.7531
2015-02-12,82.0188
2015-02-13,82.0454
2015-02-17,82.2313
2015-02-18,83.0372
2015-02-19,82.01
2015-02-20,82.2668
2015-02-23,82.497
2015-02-24,82.8335
2015-02-25,82.8955
2015-02-26,81.8683
2015-02-27,82.3287
2015-03-02,83.3914
2015-03-03,83.1523
2015-03-04,83.046
2015-03-05,83.4357
2015-03-06,82.5147
2015-03-09,83.5685
2015-03-10,81.9391
2015-03-11,82.3287
2015-03-12,83.8076
2015-03-13,82.7095
2015-03-16,84.0467
2015-03-17,83.5419
2015-03-18,83.7456
2015-03-19,83.9404
2015-03-20,83.6925
2015-03-23,83.7722
2015-03-24,82.9929
2015-03-25,82.1074
2015-03-26,82.2402
2015-03-27,83.0106
2015-03-30,83.9404
2015-03-31,83.3206
2015-04-01,82.4084
2015-04-02,83.0549
2015-04-06,83.7279
2015-04-07,83.2851
2015-04-08,83.356
2015-04-09,83.3914
2015-04-10,83.5862
2015-04-13,83.5154
2015-04-14,83.232
2015-04-15,83.7545
2015-04-16,84.2061
2015-04-17,83.046
2015-04-20,84.0378
2015-04-21,84.5249
2015-04-22,84.9854
2015-04-23,85.1359
2015-04-24,84.5692
2015-04-27,84.029
2015-04-28,83.9493
2015-04-29,83.967
2015-04-30,78.6803
2015-05-01,78.4501
2015-05-04,78.273
2015-05-05,76.7233
2015-05-06,76.7764
2015-05-07,77.2103
2015-05-08,77.8745
2015-05-11,77.6088
2015-05-12,76.9535
2015-05-13,76.2097
2015-05-14,77.5645
2015-05-15,77.2635
2015-05-18,77.6265
2015-05-19,77.4317
2015-05-20,77.5291
2015-05-21,77.4937
2015-05-22,77.5468
2015-05-26,76.4842
2015-05-27,77.1395
2015-05-28,77.3963
2015-05-29,76.6879
2015-06-01,76.0768
2015-06-02,76.5639
2015-06-03,77.5114
2015-06-04,76.7675
2015-06-05,76.8827
2015-06-08,76.2894
2015-06-09,76.1034
2015-06-10,76.3868
2015-06-11,76.7144
2015-06-12,75.9617
2015-06-15,75.5455
2015-06-16,76.2274
2015-06-17,76.13
2015-06-18,77.6708
2015-06-19,77.9276
2015-06-22,77.963
2015-06-23,77.352
2015-06-24,76.1742
2015-06-25,75.5544
2015-06-26,75.5278
2015-06-29,74.0312
2015-06-30,74.6777
2015-07-01,74.7219
2015-07-02,76.0768
2015-07-06,76.2362
2015-07-07,76.555
2015-07-08,75.0939
2015-07-09,75.2533
2015-07-10,76.865
2015-07-13,77.7416
2015-07-14,77.8125
2015-07-15,77.3609
2015-07-16,77.8036
2015-07-17,77.6619
2015-07-20,77.6797
2015-07-21,77.2723
2015-07-22,77.7416
2015-07-23,77.5557
2015-07-24,77.166
2015-07-27,77.3166
2015-07-28,79.1054
2015-07-29,80.0441
2015-07-30,76.1565
2015-07-31,76.2185
2015-08-03,75.9263
2015-08-04,76.3248
2015-08-05,77.3432
2015-08-06,76.6436
2015-08-07,76.2539
2015-08-10,77.228
2015-08-11,76.3248
2015-08-12,76.8827
2015-08-13,77.0509
2015-08-14,76.9624
2015-08-17,77.3077
2015-08-18,77.4494
2015-08-19,76.7321
2015-08-20,75.3418
2015-08-21,73.5619
2015-08-24,69.94
2015-08-25,68.2752
2015-08-26,70.6396
2015-08-27,72.455
2015-08-28,73.0306
2015-08-31,71.9502
2015-09-01,69.7364
2015-09-02,71.4189
2015-09-03,71.5074
2015-09-04,70.1348
2015-09-08,71.4012
2015-09-09,70.3385
2015-09-10,70.4714
2015-09-11,70.1791
2015-09-14,69.8869
2015-09-15,69.8249
2015-09-16,69.7186
2015-09-17,69.6389
2015-09-18,68.7268
2015-09-21,69.5415
2015-09-22,68.408
2015-09-23,68.0007
2015-09-24,67.0797
2015-09-25,66.6547
2015-09-28,63.263
2015-09-29,64.8659
2015-09-30,65.3352
2015-10-01,65.2909
2015-10-02,66.5838
2015-10-05,67.372
2015-10-06,66.7875
2015-10-07,67.9121
2015-10-08,68.5586
2015-10-09,69.0456
2015-10-12,68.0273
2015-10-13,67.2568
2015-10-14,66.7875
2015-10-15,68.1601
2015-10-16,68.2575
2015-10-19,69.4884
2015-10-20,66.6812
2015-10-21,66.5838
2015-10-22,67.2126
2015-10-23,68.4169
2015-10-26,68.2044
2015-10-27,67.4517
2015-10-28,68.3195
2015-10-29,69.5592
2015-10-30,69.5415
2015-11-02,69.6212
2015-11-03,69.9843
2015-11-04,70.3297
2015-11-05,71.1444
2015-11-06,71.6226
2015-11-09,71.4543
2015-11-10,71.534
2015-11-11,71.4809
2015-11-12,69.515
2015-11-13,69.4884
2015-11-16,70.0817
2015-11-17,69.5238
2015-11-18,70.4005
2015-11-19,70.2942
2015-11-20,71.3923
2015-11-23,71.5606
2015-11-24,71.6491
2015-11-25,71.4632
2015-11-27,71.5517
2015-11-30,71.534
2015-12-01,72.2779
2015-12-02,71.9502
2015-12-03,70.5156
2015-12-04,71.047
2015-12-07,71.3392
2015-12-08,70.4271
2015-12-09,69.7895
2015-12-10,69.6124
2015-12-11,68.7711
2015-12-14,68.9836
2015-12-15,69.6212
2015-12-16,70.5156
2015-12-17,69.4707
2015-12-18,69.8692
2015-12-21,70.3208
2015-12-22,71.0115
2015-12-23,71.5429
2015-12-24,71.8351
2015-12-28,71.8085
2015-12-29,72.455
2015-12-30,72.0388
2015-12-31,71.5517
2016-01-04,69.6478
2016-01-05,69.8161
2016-01-06,69.453
2016-01-07,68.0095
2016-01-08,67.7882
2016-01-11,67.4074
2016-01-12,67.6199
2016-01-13,66.6901
2016-01-14,67.3542
2016-01-15,67.372
2016-01-19,67.248
2016-01-20,66.637
2016-01-21,66.2473
2016-01-22,67.5933
2016-01-25,66.9026
2016-01-26,68.2398
2016-01-27,68.8065
2016-01-28,66.5307
2016-01-29,68.3018
2016-02-01,68.3638
2016-02-02,67.248
2016-02-03,66.8495
2016-02-04,67.2126
2016-02-05,66.1411
2016-02-08,65.5477
2016-02-09,66.3005
2016-02-10,68.3018
2016-02-11,66.5838
2016-02-12,67.1771
2016-02-16,69.0988
2016-02-17,69.8869
2016-02-18,69.2759
2016-02-19,68.8774
2016-02-22,69.7275
2016-02-23,68.5497
2016-02-24,68.7091
2016-02-25,70.002
2016-02-26,69.9223
2016-02-29,69.267
2016-03-01,70.4979
2016-03-02,69.8869
2016-03-03,70.0197
2016-03-04,70.1437
2016-03-07,70.5776
2016-03-08,70.3739
2016-03-09,69.0988
2016-03-10,68.8242
2016-03-11,70.188
2016-03-14,69.9843
2016-03-15,68.8065
2016-03-16,68.5586
2016-03-17,67.9476
2016-03-18,69.9312
2016-03-21,69.7452
2016-03-22,70.3297
2016-03-23,69.6832
2016-03-24,68.8331
2016-03-28,69.0191
2016-03-29,70.4271
2016-03-30,70.6662
2016-03-31,70.861
2016-04-01,71.8617
2016-04-04,72.6586
2016-04-05,71.3923
2016-04-06,72.517
2016-04-07,71.2064
2016-04-08,70.9495
2016-04-11,71.0558
2016-04-12,71.9148
2016-04-13,73.3139
2016-04-14,73.9427
2016-04-15,74.3235
2016-04-18,75.2798
2016-04-19,75.3772
2016-04-20,75.8289
2016-04-21,75.2798
2016-04-22,75.4215
2016-04-25,74.9256
2016-04-26,74.6157
2016-04-27,75.147
2016-04-28,72.9951
2016-04-29,71.8882
2016-05-02,72.6675
2016-05-03,72.5435
2016-05-04,71.9059
2016-05-05,71.9768
2016-05-06,72.145
2016-05-09,72.7118
2016-05-10,72.8446
2016-05-11,72.5878
2016-05-12,72.8446
2016-05-13,72.7118
2016-05-16,74.3412
2016-05-17,74.0135
2016-05-18,73.9958
2016-05-19,73.4202
2016-05-20,74.1729
2016-05-23,73.5619
2016-05-24,73.8276
2016-05-25,73.1457
2016-05-26,72.5258
2016-05-27,72.6586
2016-05-31,73.3139
2016-06-01,73.1988
2016-06-02,74.0666
2016-06-03,73.8187
2016-06-06,74.5006
2016-06-07,74.8459
2016-06-08,75.7315
2016-06-09,75.7757
2016-06-10,75.5366
2016-06-13,74.1995
2016-06-14,73.8895
2016-06-15,73.1545
2016-06-16,72.4461
2016-06-17,71.7465
2016-06-20,72.331
2016-06-21,72.8269
2016-06-22,73.5707
2016-06-23,74.66
2016-06-24,70.9407
2016-06-27,69.1076
2016-06-28,70.1437
2016-06-29,71.3835
2016-06-30,72.818
2016-07-01,73.1457
2016-07-05,72.4373
2016-07-06,73.2697
2016-07-07,74.226
2016-07-08,75.2621
2016-07-11,75.9794
2016-07-12,76.3868
2016-07-13,76.5019
2016-07-14,76.6436
2016-07-15,76.5196
2016-07-18,76.5816
2016-07-19,76.5107
2016-07-20,77.1395
2016-07-21,76.803
2016-07-22,77.0775
2016-07-25,76.7144
2016-07-26,77.6797
2016-07-27,78.3704
2016-07-28,83.2674
2016-07-29,83.8962
2016-08-01,83.9847
2016-08-02,83.6482
2016-08-03,83.8165
2016-08-04,83.967
2016-08-05,84.3478
2016-08-08,84.1353
2016-08-09,84.0024
2016-08-10,84.3124
2016-08-11,84.2504
2016-08-12,84.0556
2016-08-15,83.9759
2016-08-16,82.9221
2016-08-17,82.984
2016-08-18,83.1966
2016-08-19,83.7279
2016-08-22,84.3212
2016-08-23,84.1884
2016-08-24,83.6482
2016-08-25,83.8076
2016-08-26,84.454
2016-08-29,85.2865
2016-08-30,85.3573
2016-08-31,85.1271
2016-09-01,84.9145
2016-09-02,85.375
2016-09-06,85.4459
2016-09-07,86.1366
2016-09-08,85.8975
2016-09-09,82.9132
2016-09-12,84.5337
2016-09-13,83.8342
2016-09-14,83.7545
2016-09-15,85.1448
2016-09-16,84.8968
2016-09-19,85.0562
2016-09-20,85.0208
2016-09-21,86.5793
2016-09-22,87.2258
2016-09-23,86.9336
2016-09-26,86.4731
2016-09-27,87.5003
2016-09-28,88.1556
2016-09-29,87.2612
2016-09-30,88.1379
2016-10-03,88.0493
2016-10-04,87.8722
2016-10-05,87.766
2016-10-06,87.5534
2016-10-07,87.6863
2016-10-10,87.5889
2016-10-11,86.0923
2016-10-12,86.0215
2016-10-13,85.2599
2016-10-14,84.7994
2016-10-17,84.8968
2016-10-18,85.3484
2016-10-19,85.8355
2016-10-20,88.8109
2016-10-21,86.1189
2016-10-24,86.4022
2016-10-25,84.5249
2016-10-26,83.3117
2016-10-27,79.6544
2016-10-28,79.7784
2016-10-31,80.3451
2016-11-01,79.433
2016-11-02,79.1585
2016-11-03,79.2205
2016-11-04,78.9371
2016-11-07,80.6462
2016-11-08,81.1953
2016-11-09,78.3792
2016-11-10,78.6803
2016-11-11,77.9188
2016-11-14,77.7859
2016-11-15,79.1319
2016-11-16,78.4766
2016-11-17,79.2736
2016-11-18,78.149
2016-11-21,79.3976
2016-11-22,79.6898
2016-11-23,81.1333
2016-11-25,81.5937
2016-11-28,80.6551
2016-11-29,80.903
2016-11-30,79.5481
2016-12-01,78.5209
2016-12-02,79.5039
2016-12-05,79.7872
2016-12-06,79.5039
2016-12-07,79.8935
2016-12-08,80.1769
2016-12-09,80.7968
2016-12-12,81.0093
2016-12-13,81.638
2016-12-14,80.416
2016-12-15,80.8145
2016-12-16,80.6374
2016-12-19,80.6816
2016-12-20,80.1326
2016-12-21,80.106
2016-12-22,79.9378
2016-12-23,80.5931
2016-12-27,81.0978
2016-12-28,80.2743
2016-12-29,79.9112
2016-12-30,79.5039
2017-01-03,80.3009
2017-01-04,78.9371
2017-01-05,78.6538
2017-01-06,78.9991
2017-01-09,79.3179
2017-01-10,79.6898
2017-01-11,79.7961
2017-01-12,79.8315
2017-01-13,80.3009
2017-01-17,79.7518
2017-01-18,79.5039
2017-01-19,79.2382
2017-01-20,79.6278
2017-01-23,79.6987
2017-01-24,79.9644
2017-01-25,81.8417
2017-01-26,76.5727
2017-01-27,78.636
2017-01-30,77.68
2017-01-31,77.65
2017-02-01,79.11
2017-02-02,78.6
2017-02-03,79.78
2017-02-06,78.26
2017-02-07,78.43
2017-02-08,79.21
2017-02-09,80.08
2017-02-10,80.4
2017-02-13,80.17
2017-02-14,80.6
2017-02-15,81.12
2017-02-16,81.93
2017-02-17,83.61
2017-02-21,83.54
2017-02-22,83.54
2017-02-23,84.03
2017-02-24,84.72
2017-02-27,84.26
2017-02-28,83.89
2017-03-01,85.53
2017-03-02,86.03
2017-03-03,86.92
2017-03-06,86.18
2017-03-07,86.06
2017-03-08,86.66
2017-03-09,87.36
2017-03-10,87.84
2017-03-13,88.19
2017-03-14,88.23
2017-03-15,90.22
2017-03-16,89.89
2017-03-17,91.52
2017-03-20,91.51
2017-03-21,90.74
2017-03-22,91.36
2017-03-23,91.34
2017-03-24,91.18
2017-03-27,91.65
2017-03-28,91.35
2017-03-29,91.14
2017-03-30,91.17
2017-03-31,91.13
2017-04-03,91.49
2017-04-04,91.24
2017-04-05,91.03
2017-04-06,91.35
2017-04-07,90.78
2017-04-10,90.43
2017-04-11,90.04
2017-04-12,89.44
2017-04-13,88.86
2017-04-17,89.26
2017-04-18,88.41
2017-04-19,88.65
2017-04-20,89.32
2017-04-21,89.0
2017-04-24,88.4
2017-04-25,88.37
2017-04-26,90.06
2017-04-27,89.02
2017-04-28,90.74
2017-05-01,90.83
2017-05-02,91.19
2017-05-03,91.76
2017-05-04,91.58
2017-05-05,92.13
2017-05-08,95.55
2017-05-09,96.01
2017-05-10,96.58
2017-05-11,96.41
