,Close
2005-09-09,44.7747
2005-09-12,44.498
2005-09-13,44.2736
2005-09-14,43.6529
2005-09-15,43.6678
2005-09-16,43.7426
2005-09-19,42.6134
2005-09-20,41.4766
2005-09-21,40.9307
2005-09-22,41.5215
2005-09-23,42.3292
2005-09-26,42.1721
2005-09-27,41.7982
2005-09-28,41.0354
2005-09-29,41.1027
2005-09-30,42.7555
2005-10-03,42.5834
2005-10-04,43.7576
2005-10-05,43.1593
2005-10-06,44.0343
2005-10-07,44.1614
2005-10-10,43.451
2005-10-11,43.092
2005-10-12,42.3591
2005-10-13,42.3217
2005-10-14,42.8527
2005-10-17,42.8901
2005-10-18,42.5834
2005-10-19,43.9221
2005-10-20,43.2042
2005-10-21,43.1294
2005-10-24,44.311
2005-10-25,44.139
2005-10-26,43.1967
2005-10-27,41.3495
2005-10-28,42.9275
2005-10-31,43.6978
2005-11-01,43.1668
2005-11-02,44.498
2005-11-03,43.6005
2005-11-04,43.8174
2005-11-07,44.4157
2005-11-08,43.1743
2005-11-09,43.1144
2005-11-10,44.4606
2005-11-11,44.3185
2005-11-14,44.8869
2005-11-15,44.3484
2005-11-16,43.6903
2005-11-17,43.8099
2005-11-18,44.3035
2005-11-21,45.029
2005-11-22,45.5226
2005-11-23,46.2555
2005-11-25,46.3078
2005-11-28,45.9937
2005-11-29,46.2854
2005-11-30,45.2458
2005-12-01,47.1379
2005-12-02,47.7587
2005-12-05,47.2875
2005-12-06,47.4595
2005-12-07,47.2202
2005-12-08,47.8858
2005-12-09,48.0653
2005-12-12,48.4991
2005-12-13,48.0653
2005-12-14,48.4542
2005-12-15,48.3121
2005-12-16,47.7811
2005-12-19,47.1978
2005-12-20,47.4371
2005-12-21,47.8409
2005-12-22,47.7661
2005-12-23,47.6839
2005-12-27,47.811
2005-12-28,47.1978
2005-12-29,48.0503
2005-12-30,47.7587
2006-01-03,47.8634
2006-01-04,47.4296
2006-01-05,47.4969
2006-01-06,47.9008
2006-01-09,48.2373
2006-01-10,48.7832
2006-01-11,48.7234
2006-01-12,47.8409
2006-01-13,47.7138
2006-01-17,47.1903
2006-01-18,47.0931
2006-01-19,47.452
2006-01-20,46.8762
2006-01-23,46.4649
2006-01-24,46.7565
2006-01-25,46.2405
2006-01-26,46.7565
2006-01-27,47.108
2006-01-30,46.0535
2006-01-31,45.4777
2006-02-01,45.6572
2006-02-02,44.5728
2006-02-03,44.6924
2006-02-06,44.6849
2006-02-07,44.67
2006-02-08,44.2587
2006-02-09,45.6198
2006-02-10,46.5845
2006-02-13,46.3976
2006-02-14,46.4574
2006-02-15,47.4595
2006-02-16,47.5567
2006-02-17,47.6016
2006-02-21,47.1005
2006-02-22,47.7512
2006-02-23,47.9082
2006-02-24,47.6016
2006-02-27,47.8335
2006-02-28,47.4894
2006-03-01,48.0503
2006-03-02,47.811
2006-03-03,47.5717
2006-03-06,47.4894
2006-03-07,47.1305
2006-03-08,47.482
2006-03-09,47.6315
2006-03-10,48.2747
2006-03-13,47.4969
2006-03-14,48.0877
2006-03-15,48.6561
2006-03-16,49.3666
2006-03-17,50.1219
2006-03-20,50.0172
2006-03-21,49.6657
2006-03-22,50.107
2006-03-23,50.1668
2006-03-24,49.8228
2006-03-27,49.6582
2006-03-28,49.6134
2006-03-29,50.6679
2006-03-30,50.9296
2006-03-31,50.6529
2006-04-03,50.4809
2006-04-04,50.264
2006-04-05,50.6828
2006-04-06,51.1988
2006-04-07,50.9147
2006-04-10,50.5736
2006-04-11,50.3977
2006-04-12,50.1663
2006-04-13,50.3329
2006-04-17,49.9627
2006-04-18,50.1663
2006-04-19,50.9531
2006-04-20,50.6754
2006-04-21,50.2774
2006-04-24,49.574
2006-04-25,49.0556
2006-04-26,49.972
2006-04-27,52.6469
2006-04-28,53.1097
2006-05-01,52.9893
2006-05-02,53.2948
2006-05-03,54.5813
2006-05-04,55.7383
2006-05-05,56.6546
2006-05-08,57.247
2006-05-09,57.3766
2006-05-10,56.5158
2006-05-11,56.3029
2006-05-12,56.0993
2006-05-15,56.4325
2006-05-16,56.4603
2006-05-17,55.9049
2006-05-18,55.7753
2006-05-19,56.1641
2006-05-22,55.9604
2006-05-23,55.4606
2006-05-24,55.22
2006-05-25,56.5898
2006-05-26,57.6357
2006-05-30,56.5343
2006-05-31,56.5528
2006-06-01,58.1448
2006-06-02,57.8671
2006-06-05,56.4788
2006-06-06,56.2659
2006-06-07,56.2381
2006-06-08,55.0719
2006-06-09,55.3958
2006-06-12,54.1093
2006-06-13,52.7394
2006-06-14,51.4159
2006-06-15,52.9801
2006-06-16,52.3599
2006-06-19,53.1837
2006-06-20,53.0079
2006-06-21,53.6465
2006-06-22,53.7391
2006-06-23,53.6928
2006-06-26,54.3222
2006-06-27,53.8501
2006-06-28,53.4892
2006-06-29,55.7291
2006-06-30,55.8494
2006-07-03,56.9323
2006-07-05,56.8305
2006-07-06,56.2659
2006-07-07,54.8868
2006-07-10,55.1644
2006-07-11,54.8035
2006-07-12,54.7017
2006-07-13,52.7394
2006-07-14,51.4066
2006-07-17,52.1471
2006-07-18,52.2026
2006-07-19,53.1097
2006-07-20,52.1193
2006-07-21,50.2589
2006-07-24,51.7676
2006-07-25,51.9712
2006-07-26,50.8975
2006-07-27,47.9912
2006-07-28,48.6299
2006-07-31,48.6669
2006-08-01,49.0464
2006-08-02,49.9164
2006-08-03,50.5736
2006-08-04,50.8513
2006-08-07,50.12
2006-08-08,49.0834
2006-08-09,48.5651
2006-08-10,47.6025
2006-08-11,46.4548
2006-08-14,47.1489
2006-08-15,48.0005
2006-08-16,49.7313
2006-08-17,49.5369
2006-08-18,49.1112
2006-08-21,48.4077
2006-08-22,48.1115
2006-08-23,47.7506
2006-08-24,47.9172
2006-08-25,47.1304
2006-08-28,48.1671
2006-08-29,48.6021
2006-08-30,49.0556
2006-08-31,49.2963
2006-09-01,50.0367
2006-09-05,50.8883
2006-09-06,50.2774
2006-09-07,51.0364
2006-09-08,53.6002
2006-09-11,53.267
2006-09-12,55.6365
2006-09-13,54.9793
2006-09-14,54.6924
2006-09-15,55.2478
2006-09-18,55.0719
2006-09-19,55.4884
2006-09-20,56.016
2006-09-21,55.22
2006-09-22,53.5169
2006-09-25,53.5169
2006-09-26,52.6376
2006-09-27,52.6654
2006-09-28,52.5636
2006-09-29,52.9338
2006-10-02,52.7487
2006-10-03,53.7668
2006-10-04,53.6835
2006-10-05,56.127
2006-10-06,55.8864
2006-10-09,56.4325
2006-10-10,55.9882
2006-10-11,54.387
2006-10-12,54.3222
2006-10-13,55.4977
2006-10-16,56.488
2006-10-17,57.7653
2006-10-18,57.5154
2006-10-19,57.3581
2006-10-20,57.321
2006-10-23,57.247
2006-10-24,56.812
2006-10-25,56.7379
2006-10-26,56.053
2006-10-27,55.0441
2006-10-30,55.5902
2006-10-31,55.294
2006-11-01,54.6276
2006-11-02,54.6554
2006-11-03,53.9612
2006-11-06,55.8679
2006-11-07,56.1918
2006-11-08,56.6454
2006-11-09,56.6454
2006-11-10,56.9045
2006-11-13,57.9227
2006-11-14,57.2192
2006-11-15,57.0711
2006-11-16,57.2748
2006-11-17,57.1822
2006-11-20,58.3022
2006-11-21,60.7272
2006-11-22,60.6346
2006-11-24,60.5143
2006-11-27,58.7372
2006-11-28,58.4132
2006-11-29,59.9775
2006-11-30,59.3943
2006-12-01,59.0704
2006-12-04,60.1903
2006-12-05,60.2551
2006-12-06,60.0422
2006-12-07,59.6998
2006-12-08,59.7646
2006-12-11,59.2555
2006-12-12,59.1074
2006-12-13,59.0056
2006-12-14,59.5239
2006-12-15,58.7557
2006-12-18,58.3114
2006-12-19,58.9501
2006-12-20,59.7461
2006-12-21,58.4503
2006-12-22,58.0523
2006-12-26,57.7283
2006-12-27,58.117
2006-12-28,58.3577
2006-12-29,57.8486
2007-01-03,57.6635
2007-01-04,57.1452
2007-01-05,56.3677
2007-01-08,56.8583
2007-01-09,57.173
2007-01-10,57.1544
2007-01-11,57.7283
2007-01-12,58.3947
2007-01-16,59.4221
2007-01-17,58.8853
2007-01-18,58.1448
2007-01-19,58.9501
2007-01-22,57.8856
2007-01-23,58.0152
2007-01-24,57.9504
2007-01-25,56.9045
2007-01-26,56.3307
2007-01-29,55.7661
2007-01-30,55.9327
2007-01-31,57.9227
2007-02-01,60.2274
2007-02-02,61.2548
2007-02-05,61.7638
2007-02-06,62.1618
2007-02-07,62.8097
2007-02-08,63.8371
2007-02-09,61.9767
2007-02-12,61.5787
2007-02-13,62.7357
2007-02-14,63.8834
2007-02-15,63.8001
2007-02-16,63.7075
2007-02-20,63.6427
2007-02-21,63.8649
2007-02-22,63.2077
2007-02-23,62.7542
2007-02-26,62.3099
2007-02-27,60.2366
2007-02-28,60.903
2007-03-01,60.4773
2007-03-02,59.6905
2007-03-05,58.4688
2007-03-06,59.8942
2007-03-07,59.8479
2007-03-08,60.1533
2007-03-09,60.7827
2007-03-12,59.709
2007-03-13,58.4688
2007-03-14,58.5798
2007-03-15,59.0704
2007-03-16,58.3022
2007-03-19,59.3758
2007-03-20,60.2829
2007-03-21,61.588
2007-03-22,60.8475
2007-03-23,60.5606
2007-03-26,60.7364
2007-03-27,60.1626
2007-03-28,59.8756
2007-03-29,60.07
2007-03-30,60.0237
2007-04-02,62.7727
2007-04-03,64.6424
2007-04-04,65.5865
2007-04-05,64.8645
2007-04-09,63.5872
2007-04-10,62.856
2007-04-11,62.4765
2007-04-12,62.458
2007-04-13,62.7357
2007-04-16,63.5132
2007-04-17,64.05
2007-04-18,63.9852
2007-04-19,63.0781
2007-04-20,63.9945
2007-04-23,64.0778
2007-04-24,64.1611
2007-04-25,63.9019
2007-04-26,64.1333
2007-04-27,63.8834
2007-04-30,62.0322
2007-05-01,62.0137
2007-05-02,63.8186
2007-05-03,64.5313
2007-05-04,65.6327
2007-05-07,64.8367
2007-05-08,65.3736
2007-05-09,65.4384
2007-05-10,63.8001
2007-05-11,64.4202
2007-05-14,63.9852
2007-05-15,63.6242
2007-05-16,64.3832
2007-05-17,64.05
2007-05-18,64.05
2007-05-21,63.2725
2007-05-22,64.05
2007-05-23,64.0407
2007-05-24,61.9489
2007-05-25,62.3469
2007-05-29,63.0689
2007-05-30,64.846
2007-05-31,66.7064
2007-06-01,68.2244
2007-06-04,67.2062
2007-06-05,67.0859
2007-06-06,66.401
2007-06-07,64.5683
2007-06-08,65.1237
2007-06-11,64.9571
2007-06-12,64.1055
2007-06-13,64.7905
2007-06-14,65.6142
2007-06-15,66.3269
2007-06-18,65.5402
2007-06-19,65.207
2007-06-20,64.2814
2007-06-21,64.9293
2007-06-22,65.0866
2007-06-25,64.087
2007-06-26,63.4299
2007-06-27,63.8741
2007-06-28,63.1244
2007-06-29,62.0785
2007-07-02,62.1341
2007-07-03,63.9852
2007-07-05,69.0018
2007-07-06,68.9185
2007-07-09,68.6501
2007-07-10,67.5302
2007-07-11,66.9656
2007-07-12,67.0581
2007-07-13,69.5017
2007-07-16,68.7704
2007-07-17,68.6686
2007-07-18,68.2058
2007-07-19,67.8634
2007-07-20,67.3636
2007-07-23,67.4931
2007-07-24,65.8179
2007-07-25,63.7723
2007-07-26,59.4776
2007-07-27,58.6169
2007-07-30,58.3207
2007-07-31,58.2744
2007-08-01,57.6357
2007-08-02,58.8205
2007-08-03,55.8401
2007-08-06,55.3125
2007-08-07,54.7479
2007-08-08,54.8035
2007-08-09,51.9805
2007-08-10,51.9897
2007-08-13,52.6284
2007-08-14,50.7772
2007-08-15,50.0553
2007-08-16,50.12
2007-08-17,51.3418
2007-08-20,52.5451
2007-08-21,54.8312
2007-08-22,55.6457
2007-08-23,56.3399
2007-08-24,57.5247
2007-08-27,55.8864
2007-08-28,54.2296
2007-08-29,55.4051
2007-08-30,54.7387
2007-08-31,56.5713
2007-09-04,55.2107
2007-09-05,53.7298
2007-09-06,53.6372
2007-09-07,52.1193
2007-09-10,51.8139
2007-09-11,52.0638
2007-09-12,51.0641
2007-09-13,52.0915
2007-09-14,52.7487
2007-09-17,53.1282
2007-09-18,54.4425
2007-09-19,55.4144
2007-09-20,54.5628
2007-09-21,54.3777
2007-09-24,54.5351
2007-09-25,54.5721
2007-09-26,55.2107
2007-09-27,55.8494
2007-09-28,56.2289
2007-10-01,57.7005
2007-10-02,57.4784
2007-10-03,56.8212
2007-10-04,55.3311
2007-10-05,55.7846
2007-10-08,56.4325
2007-10-09,55.6828
2007-10-10,55.6457
2007-10-11,55.692
2007-10-12,56.1456
2007-10-15,55.294
2007-10-16,55.6087
2007-10-17,55.6272
2007-10-18,55.8679
2007-10-19,54.1185
2007-10-22,54.5998
2007-10-23,54.1648
2007-10-24,53.2948
2007-10-25,51.4714
2007-10-26,51.4159
2007-10-29,50.7217
2007-10-30,51.2678
2007-10-31,52.6284
2007-11-01,50.7032
2007-11-02,51.638
2007-11-05,49.7313
2007-11-06,49.6387
2007-11-07,48.6299
2007-11-08,47.7598
2007-11-09,47.9635
2007-11-12,48.6854
2007-11-13,50.768
2007-11-14,48.852
2007-11-15,48.3707
2007-11-16,48.0653
2007-11-19,47.1397
2007-11-20,47.3618
2007-11-21,47.8154
2007-11-23,49.5184
2007-11-26,47.9635
2007-11-27,48.093
2007-11-28,49.7035
2007-11-29,49.2685
2007-11-30,49.685
2007-12-03,49.4629
2007-12-04,48.5003
2007-12-05,48.8705
2007-12-06,49.4814
2007-12-07,49.7035
2007-12-10,49.9442
2007-12-11,47.4174
2007-12-12,47.5747
2007-12-13,45.7698
2007-12-14,43.1504
2007-12-17,42.4933
2007-12-18,42.1045
2007-12-19,42.1601
2007-12-20,41.8361
2007-12-21,42.2619
2007-12-24,42.6784
2007-12-26,41.975
2007-12-27,40.0775
2007-12-28,40.1238
2007-12-31,40.7532
2008-01-02,39.4481
2008-01-03,37.9302
2008-01-04,36.9583
2008-01-07,37.1064
2008-01-08,35.5422
2008-01-09,35.9494
2008-01-10,38.0042
2008-01-11,36.5141
2008-01-14,37.56
2008-01-15,35.5144
2008-01-16,36.3567
2008-01-17,35.3756
2008-01-18,36.0698
2008-01-22,37.1805
2008-01-23,40.2626
2008-01-24,40.9013
2008-01-25,39.3648
2008-01-28,40.3459
2008-01-29,40.5773
2008-01-30,39.7073
2008-01-31,41.8824
2008-02-01,43.2337
2008-02-04,42.7524
2008-02-05,43.0857
2008-02-06,42.484
2008-02-07,42.4378
2008-02-08,42.0953
2008-02-11,42.7987
2008-02-12,44.3074
2008-02-13,44.4463
2008-02-14,43.8169
2008-02-15,44.474
2008-02-19,44.4555
2008-02-20,45.2793
2008-02-21,45.1312
2008-02-22,46.0382
2008-02-25,45.9642
2008-02-26,46.1863
2008-02-27,46.1493
2008-02-28,44.2519
2008-02-29,43.8076
2008-03-03,43.9279
2008-03-04,47.1397
2008-03-05,46.8805
2008-03-06,44.8072
2008-03-07,45.3348
2008-03-10,44.5666
2008-03-11,46.0197
2008-03-12,46.0197
2008-03-13,46.8805
2008-03-14,46.9268
2008-03-17,45.3533
2008-03-18,46.1863
2008-03-19,45.8531
2008-03-20,48.0468
2008-03-24,51.4621
2008-03-25,49.8516
2008-03-26,48.7687
2008-03-27,47.2878
2008-03-28,47.658
2008-03-31,47.8987
2008-04-01,50.0738
2008-04-02,50.1386
2008-04-03,48.6669
2008-04-04,48.3337
2008-04-07,47.4729
2008-04-08,47.2508
2008-04-09,45.6773
2008-04-10,46.6121
2008-04-11,45.4736
2008-04-14,45.0201
2008-04-15,44.437
2008-04-16,45.3996
2008-04-17,45.4274
2008-04-18,46.6306
2008-04-21,45.7698
2008-04-22,45.0664
2008-04-23,45.9272
2008-04-24,49.0464
2008-04-25,49.2037
2008-04-28,48.6947
2008-04-29,47.9449
2008-04-30,48.3244
2008-05-01,50.4255
2008-05-02,50.2589
2008-05-05,49.4166
2008-05-06,50.2219
2008-05-07,48.5281
2008-05-08,48.5281
2008-05-09,48.2504
2008-05-12,49.2037
2008-05-13,48.5558
2008-05-14,49.4259
2008-05-15,49.7221
2008-05-16,49.0649
2008-05-19,48.2411
2008-05-20,47.4359
2008-05-21,46.2882
2008-05-22,46.427
2008-05-23,45.1775
2008-05-27,45.3256
2008-05-28,46.3529
2008-05-29,45.5014
2008-05-30,44.798
2008-06-02,42.9098
2008-06-03,42.7895
2008-06-04,44.2889
2008-06-05,45.3996
2008-06-06,42.5673
2008-06-09,41.6603
2008-06-10,42.845
2008-06-11,41.4104
2008-06-12,42.5118
2008-06-13,43.3171
2008-06-16,44.6591
2008-06-17,43.5299
2008-06-18,42.373
2008-06-19,42.4192
2008-06-20,41.1327
2008-06-23,39.5962
2008-06-24,38.8743
2008-06-25,39.8369
2008-06-26,37.8006
2008-06-27,37.2638
2008-06-30,37.0879
2008-07-01,35.7921
2008-07-02,34.5333
2008-07-03,34.6999
2008-07-07,34.9498
2008-07-08,36.6807
2008-07-09,34.6166
2008-07-10,32.9043
2008-07-11,31.6177
2008-07-14,29.276
2008-07-15,29.9054
2008-07-16,32.3952
2008-07-17,34.7092
2008-07-18,34.811
2008-07-21,35.1905
2008-07-22,36.0142
2008-07-23,36.8565
2008-07-24,32.6359
2008-07-25,32.3952
2008-07-28,31.0717
2008-07-29,32.9136
2008-07-30,32.5711
2008-07-31,31.7381
2008-08-01,32.9598
2008-08-04,32.2934
2008-08-05,34.6536
2008-08-06,35.7458
2008-08-07,34.4593
2008-08-08,36.838
2008-08-11,37.4489
2008-08-12,36.5511
2008-08-13,35.6348
2008-08-14,37.6247
2008-08-15,37.6803
2008-08-18,36.1068
2008-08-19,34.2834
2008-08-20,33.1172
2008-08-21,32.6544
2008-08-22,33.9687
2008-08-25,32.8025
2008-08-26,32.7562
2008-08-27,32.6636
2008-08-28,33.6818
2008-08-29,33.5522
2008-09-02,33.8669
2008-09-03,33.9039
2008-09-04,33.58
2008-09-05,34.1816
2008-09-08,35.8384
2008-09-09,35.2368
2008-09-10,35.4681
2008-09-11,36.0605
2008-09-12,35.8199
2008-09-15,33.6077
2008-09-16,34.4222
2008-09-17,30.9606
2008-09-18,31.6548
2008-09-19,33.7558
2008-09-22,31.4604
2008-09-23,29.6925
2008-09-24,29.0909
2008-09-25,28.4152
2008-09-26,28.0172
2008-09-29,25.2683
2008-09-30,26.0458
2008-10-01,25.0832
2008-10-02,23.4171
2008-10-03,22.76
2008-10-06,22.1028
2008-10-07,20.2424
2008-10-08,20.5293
2008-10-09,18.8355
2008-10-10,19.4649
2008-10-13,22.436
2008-10-14,21.6122
2008-10-15,18.8355
2008-10-16,19.0391
2008-10-17,19.6685
2008-10-20,19.5019
2008-10-21,18.743
2008-10-22,17.7711
2008-10-23,18.2246
2008-10-24,17.8544
2008-10-27,16.2069
2008-10-28,17.9192
2008-10-29,18.743
2008-10-30,20.2424
2008-10-31,20.8625
2008-11-03,19.6593
2008-11-04,20.5756
2008-11-05,18.6874
2008-11-06,17.3638
2008-11-07,17.5304
2008-11-10,16.4105
2008-11-11,15.8181
2008-11-12,13.8096
2008-11-13,15.3183
2008-11-14,13.8744
2008-11-17,13.6986
2008-11-18,13.2173
2008-11-19,11.2643
2008-11-20,10.5886
2008-11-21,11.2921
2008-11-24,13.3098
2008-11-25,13.4486
2008-11-26,15.4109
2008-11-28,15.6052
2008-12-01,13.6523
2008-12-02,14.5131
2008-12-03,14.8926
2008-12-04,14.3279
2008-12-05,14.8555
2008-12-08,16.3642
2008-12-09,14.9481
2008-12-10,15.6885
2008-12-11,14.9481
2008-12-12,14.3557
2008-12-15,13.569
2008-12-16,15.9292
2008-12-17,17.151
2008-12-18,15.9107
2008-12-19,16.2346
2008-12-22,15.3183
2008-12-23,15.633
2008-12-24,15.6608
2008-12-26,15.8181
2008-12-29,14.9111
2008-12-30,15.1517
2008-12-31,16.5678
2009-01-02,19.252
2009-01-05,19.6593
2009-01-06,21.3716
2009-01-07,19.8259
2009-01-08,19.8999
2009-01-09,19.8259
2009-01-12,17.6323
2009-01-13,17.0584
2009-01-14,15.6145
2009-01-15,15.5775
2009-01-16,16.0495
2009-01-20,14.7815
2009-01-21,15.9199
2009-01-22,15.0592
2009-01-23,14.9666
2009-01-26,15.1239
2009-01-27,14.8092
2009-01-28,16.1143
2009-01-29,15.1795
2009-01-30,13.9947
2009-02-02,13.7633
2009-02-03,14.078
2009-02-04,13.643
2009-02-05,13.7448
2009-02-06,14.1706
2009-02-09,13.8744
2009-02-10,12.8285
2009-02-11,12.6341
2009-02-12,12.3102
2009-02-13,11.6901
2009-02-17,11.3383
2009-02-18,10.9218
2009-02-19,10.6627
2009-02-20,10.7089
2009-02-23,10.2091
2009-02-24,11.1995
2009-02-25,10.5701
2009-02-26,10.5701
2009-02-27,10.7274
2009-03-02,9.3854
2009-03-03,9.154
2009-03-04,9.7371
2009-03-05,9.0984
2009-03-06,8.8115
2009-03-09,9.0336
2009-03-10,10.4868
2009-03-11,10.8663
2009-03-12,11.8196
2009-03-13,11.3568
2009-03-16,11.1717
2009-03-17,11.4679
2009-03-18,12.088
2009-03-19,11.977
2009-03-20,10.7737
2009-03-23,12.2361
2009-03-24,12.5601
2009-03-25,12.736
2009-03-26,13.6153
2009-03-27,12.8748
2009-03-30,11.6901
2009-03-31,11.7548
2009-04-01,12.1066
2009-04-02,13.7541
2009-04-03,14.8833
2009-04-06,14.476
2009-04-07,13.3561
2009-04-08,13.3098
2009-04-09,14.1799
2009-04-13,14.5964
2009-04-14,14.5871
2009-04-15,14.6334
2009-04-16,15.67
2009-04-17,16.6326
2009-04-20,14.9388
2009-04-21,15.9847
2009-04-22,16.6234
2009-04-23,18.456
2009-04-24,19.2705
2009-04-27,17.1695
2009-04-28,16.8825
2009-04-29,19.1595
2009-04-30,19.3076
2009-05-01,18.1413
2009-05-04,19.2243
2009-05-05,19.1132
2009-05-06,19.6223
2009-05-07,18.8077
2009-05-08,20.4368
2009-05-11,20.2887
2009-05-12,19.5575
2009-05-13,18.2524
2009-05-14,18.4653
2009-05-15,18.3727
2009-05-18,19.7889
2009-05-19,19.8166
2009-05-20,19.7148
2009-05-21,19.7611
2009-05-22,20.0017
2009-05-26,21.7974
2009-05-27,20.7144
2009-05-28,21.7418
2009-05-29,22.6489
2009-06-01,24.1576
2009-06-02,23.4912
2009-06-03,22.76
2009-06-04,23.1209
2009-06-05,23.269
2009-06-08,23.7133
2009-06-09,23.8614
2009-06-10,23.3986
2009-06-11,23.0469
2009-06-12,22.6026
2009-06-15,21.5937
2009-06-16,20.9273
2009-06-17,21.2235
2009-06-18,20.9366
2009-06-19,20.9643
2009-06-22,19.6593
2009-06-23,19.65
2009-06-24,20.3812
2009-06-25,21.1124
2009-06-26,20.9088
2009-06-29,20.9551
2009-06-30,20.5478
2009-07-01,19.7241
2009-07-02,19.3446
2009-07-06,18.6874
2009-07-07,18.4745
2009-07-08,17.5119
2009-07-09,18.6874
2009-07-10,18.2802
2009-07-13,18.9188
2009-07-14,19.1965
2009-07-15,20.1221
2009-07-16,19.5575
2009-07-17,19.1132
2009-07-20,20.1128
2009-07-21,19.7703
2009-07-22,19.6963
2009-07-23,21.1309
2009-07-24,21.2142
2009-07-27,21.205
2009-07-28,21.1309
2009-07-29,20.7052
2009-07-30,21.5382
2009-07-31,21.8529
2009-08-03,23.0191
2009-08-04,24.8333
2009-08-05,24.9628
2009-08-06,24.1854
2009-08-07,27.4712
2009-08-10,25.7126
2009-08-11,25.7403
2009-08-12,26.8695
2009-08-13,27.1009
2009-08-14,26.3234
2009-08-17,25.2405
2009-08-18,26.453
2009-08-19,26.4438
2009-08-20,27.7025
2009-08-21,28.0913
2009-08-24,27.9154
2009-08-25,28.0728
2009-08-26,28.1098
2009-08-27,28.008
2009-08-28,28.2949
2009-08-31,27.5637
2009-09-01,25.6478
2009-09-02,25.5922
2009-09-03,26.2031
2009-09-04,26.4438
2009-09-08,26.3605
2009-09-09,27.1287
2009-09-10,28.0172
2009-09-11,28.5541
2009-09-14,28.9058
2009-09-15,30.1738
2009-09-16,30.6922
2009-09-17,31.6363
2009-09-18,31.553
2009-09-21,30.4052
2009-09-22,31.5252
2009-09-23,30.3867
2009-09-24,29.7018
2009-09-25,29.1372
2009-09-28,29.4056
2009-09-29,30.2294
2009-09-30,30.5718
2009-10-01,28.4893
2009-10-02,27.4897
2009-10-05,28.6744
2009-10-06,30.2571
2009-10-07,30.4423
2009-10-08,30.9236
2009-10-09,30.7847
2009-10-12,30.6274
2009-10-13,31.4419
2009-10-14,32.6544
2009-10-15,32.0805
2009-10-16,32.7469
2009-10-19,33.3763
2009-10-20,32.2471
2009-10-21,31.6548
2009-10-22,31.1272
2009-10-23,30.5441
2009-10-26,30.5348
2009-10-27,28.9243
2009-10-28,27.3046
2009-10-29,28.1653
2009-10-30,26.8973
2009-11-02,26.3419
2009-11-03,27.0732
2009-11-04,27.5267
2009-11-05,28.9243
2009-11-06,28.7762
2009-11-09,30.6644
2009-11-10,30.6366
2009-11-11,31.303
2009-11-12,30.905
2009-11-13,31.0809
2009-11-16,31.8491
2009-11-17,31.4604
2009-11-18,30.9976
2009-11-19,30.035
2009-11-20,29.6648
2009-11-23,29.7296
2009-11-24,29.2853
2009-11-25,29.9517
2009-11-27,29.2483
2009-11-30,29.637
2009-12-01,29.7481
2009-12-02,29.8221
2009-12-03,29.3316
2009-12-04,30.9513
2009-12-07,30.7477
2009-12-08,31.1272
2009-12-09,30.9698
2009-12-10,31.3586
2009-12-11,31.4697
2009-12-14,32.9783
2009-12-15,33.6633
2009-12-16,34.1538
2009-12-17,33.7743
2009-12-18,33.8299
2009-12-21,33.9965
2009-12-22,33.7466
2009-12-23,34.1168
2009-12-24,34.1631
2009-12-28,34.376
2009-12-29,34.5333
2009-12-30,34.3852
2009-12-31,33.8484
2010-01-04,33.9409
2010-01-05,33.1542
2010-01-06,33.4041
2010-01-07,34.2371
2010-01-08,34.8202
2010-01-11,34.9221
2010-01-12,34.3389
2010-01-13,35.5144
2010-01-14,36.5788
2010-01-15,36.0328
2010-01-19,35.9217
2010-01-20,35.2182
2010-01-21,34.3945
2010-01-22,33.2745
2010-01-25,33.3023
2010-01-26,33.293
2010-01-27,32.3212
2010-01-28,31.9972
2010-01-29,30.8403
2010-02-01,31.7843
2010-02-02,32.6266
2010-02-03,32.8025
2010-02-04,32.6544
2010-02-05,34.015
2010-02-08,33.7188
2010-02-09,34.4778
2010-02-10,34.052
2010-02-11,34.1816
2010-02-12,34.2001
2010-02-16,34.6814
2010-02-17,34.7647
2010-02-18,34.8202
2010-02-19,35.2275
2010-02-22,35.57
2010-02-23,34.9683
2010-02-24,35.2182
2010-02-25,35.0702
2010-02-26,35.8199
2010-03-01,35.9124
2010-03-02,35.9217
2010-03-03,35.9772
2010-03-04,36.6621
2010-03-05,38.3004
2010-03-08,38.3652
2010-03-09,38.2634
2010-03-10,38.7817
2010-03-11,38.8187
2010-03-12,39.1797
2010-03-15,38.7632
2010-03-16,39.3093
2010-03-17,39.3371
2010-03-18,39.226
2010-03-19,39.4019
2010-03-22,40.5588
2010-03-23,40.7717
2010-03-24,40.6329
2010-03-25,41.651
2010-03-26,42.771
2010-03-29,42.7617
2010-03-30,43.8539
2010-03-31,43.169
2010-04-01,44.0668
2010-04-05,44.4463
2010-04-06,45.0294
2010-04-07,44.798
2010-04-08,46.1123
2010-04-09,46.2789
2010-04-12,45.4459
2010-04-13,46.3252
2010-04-14,46.4548
2010-04-15,46.3437
2010-04-16,44.6962
2010-04-19,44.2334
2010-04-20,45.3996
2010-04-21,46.3252
2010-04-22,49.7221
2010-04-23,49.9349
2010-04-26,50.407
2010-04-27,48.8335
2010-04-28,49.3055
2010-04-29,52.1008
2010-04-30,50.4533
2010-05-03,51.9064
2010-05-04,50.0182
2010-05-05,47.0934
2010-05-06,45.5662
2010-05-07,43.4929
2010-05-10,46.9453
2010-05-11,47.0009
