,Close
2005-01-10,70.17
2005-01-11,70.45
2005-01-12,70.33
2005-01-13,69.94
2005-01-14,69.51
2005-01-18,69.7
2005-01-19,67.43
2005-01-20,66.22
2005-01-21,64.85
2005-01-24,65.1
2005-01-25,64.31
2005-01-26,64.81
2005-01-27,63.56
2005-01-28,64.02
2005-01-31,64.58
2005-02-01,66.17
2005-02-02,64.42
2005-02-03,64.02
2005-02-04,65.14
2005-02-07,64.45
2005-02-08,61.86
2005-02-09,62.84
2005-02-10,61.19
2005-02-11,62.42
2005-02-14,63.18
2005-02-15,63.22
2005-02-16,62.02
2005-02-17,60.61
2005-02-18,58.9
2005-02-22,57.8
2005-02-23,57.16
2005-02-24,56.95
2005-02-25,57.7
2005-02-28,58.46
2005-03-01,59.57
2005-03-02,59.61
2005-03-03,58.51
2005-03-04,58.5
2005-03-07,58.0
2005-03-08,57.49
2005-03-09,57.1
2005-03-10,57.72
2005-03-11,57.3
2005-03-14,57.69
2005-03-15,57.4
2005-03-16,56.95
2005-03-17,54.5
2005-03-18,55.01
2005-03-21,54.88
2005-03-22,53.96
2005-03-23,54.16
2005-03-24,54.21
2005-03-28,54.88
2005-03-29,54.7
2005-03-30,55.15
2005-03-31,54.45
2005-04-01,53.24
2005-04-04,51.46
2005-04-05,52.28
2005-04-06,54.15
2005-04-07,55.15
2005-04-08,55.15
2005-04-11,55.53
2005-04-12,56.77
2005-04-13,56.18
2005-04-14,56.08
2005-04-15,54.21
2005-04-18,54.4
2005-04-19,53.79
2005-04-20,53.27
2005-04-21,53.2
2005-04-22,52.78
2005-04-25,53.53
2005-04-26,52.64
2005-04-27,53.48
2005-04-28,52.24
2005-04-29,53.95
2005-05-02,53.76
2005-05-03,54.1
2005-05-04,56.05
2005-05-05,55.63
2005-05-06,55.03
2005-05-09,55.65
2005-05-10,54.66
2005-05-11,55.67
2005-05-12,54.28
2005-05-13,53.65
2005-05-16,55.25
2005-05-17,55.58
2005-05-18,56.5
2005-05-19,56.54
2005-05-20,56.72
2005-05-23,57.4
2005-05-24,58.0
2005-05-25,57.03
2005-05-26,59.37
2005-05-27,60.74
2005-05-31,59.24
2005-06-01,58.94
2005-06-02,59.56
2005-06-03,58.61
2005-06-06,58.59
2005-06-07,58.22
2005-06-08,58.16
2005-06-09,58.19
2005-06-10,58.0
2005-06-13,58.13
2005-06-14,58.36
2005-06-15,58.05
2005-06-16,58.9
2005-06-17,60.15
2005-06-20,60.42
2005-06-21,61.08
2005-06-22,60.27
2005-06-23,59.29
2005-06-24,58.05
2005-06-27,57.86
2005-06-28,58.79
2005-06-29,58.83
2005-06-30,58.4
2005-07-01,58.81
2005-07-05,58.5
2005-07-06,58.42
2005-07-07,59.15
2005-07-08,58.97
2005-07-11,59.06
2005-07-12,58.9
2005-07-13,59.3
2005-07-14,60.08
2005-07-15,59.8
2005-07-18,59.42
2005-07-19,59.13
2005-07-20,59.26
2005-07-21,58.52
2005-07-22,58.4
2005-07-25,57.51
2005-07-26,57.7
2005-07-27,56.7
2005-07-28,57.3
2005-07-29,55.86
2005-08-01,55.85
2005-08-02,55.87
2005-08-03,55.4
2005-08-04,55.87
2005-08-05,54.96
2005-08-08,54.2
2005-08-09,54.83
2005-08-10,52.64
2005-08-11,52.0
2005-08-12,51.17
2005-08-15,50.6
2005-08-16,50.25
2005-08-17,50.31
2005-08-18,50.76
2005-08-19,50.83
2005-08-22,50.86
2005-08-23,50.85
2005-08-24,50.7
2005-08-25,50.97
2005-08-26,50.41
2005-08-29,50.8
2005-08-30,50.47
2005-08-31,51.04
2005-09-01,49.58
2005-09-02,49.59
2005-09-06,49.07
2005-09-07,48.94
2005-09-08,48.5
2005-09-09,48.69
2005-09-12,48.8
2005-09-13,47.52
2005-09-14,48.18
2005-09-15,47.81
2005-09-16,48.26
2005-09-19,47.54
2005-09-20,46.66
2005-09-21,45.7
2005-09-22,46.01
2005-09-23,46.5
2005-09-26,46.18
2005-09-27,46.7
2005-09-28,41.71
2005-09-29,44.89
2005-09-30,44.82
2005-10-03,44.3
2005-10-04,42.41
2005-10-05,41.62
2005-10-06,41.96
2005-10-07,42.35
2005-10-10,42.71
2005-10-11,42.82
2005-10-12,43.34
2005-10-13,43.48
2005-10-14,44.61
2005-10-17,44.68
2005-10-18,44.68
2005-10-19,45.58
2005-10-20,45.2
2005-10-21,45.25
2005-10-24,46.26
2005-10-25,45.91
2005-10-26,46.89
2005-10-27,46.86
2005-10-28,48.04
2005-10-31,47.52
2005-11-01,47.2
2005-11-02,47.35
2005-11-03,47.06
2005-11-04,47.0
2005-11-07,47.48
2005-11-08,46.98
2005-11-09,46.4
2005-11-10,46.39
2005-11-11,47.89
2005-11-14,47.75
2005-11-15,46.91
2005-11-16,46.55
2005-11-17,46.55
2005-11-18,47.74
2005-11-21,49.03
2005-11-22,49.8
2005-11-23,50.37
2005-11-25,50.08
2005-11-28,49.2
2005-11-29,49.43
2005-11-30,48.05
2005-12-01,48.33
2005-12-02,47.99
2005-12-05,47.66
2005-12-06,47.6
2005-12-07,47.36
2005-12-08,47.04
2005-12-09,48.0
2005-12-12,47.6
2005-12-13,48.35
2005-12-14,47.93
2005-12-15,47.86
2005-12-16,47.51
2005-12-19,47.24
2005-12-20,46.88
2005-12-21,47.13
2005-12-22,48.05
2005-12-23,48.35
2005-12-27,48.45
2005-12-28,48.09
2005-12-29,47.98
2005-12-30,48.81
2006-01-03,48.74
2006-01-04,48.75
2006-01-05,53.18
2006-01-06,53.8
2006-01-09,54.3
2006-01-10,53.76
2006-01-11,55.5
2006-01-12,54.9
2006-01-13,54.44
2006-01-17,53.98
2006-01-18,53.26
2006-01-19,54.1
2006-01-20,53.21
2006-01-23,53.06
2006-01-24,53.74
2006-01-25,54.1
2006-01-26,56.95
2006-01-27,57.9
2006-01-30,57.83
2006-01-31,57.94
2006-02-01,57.58
2006-02-02,57.4
2006-02-03,55.96
2006-02-06,56.0
2006-02-07,54.24
2006-02-08,54.63
2006-02-09,54.64
2006-02-10,54.64
2006-02-13,54.1
2006-02-14,54.64
2006-02-15,54.35
2006-02-16,55.08
2006-02-17,54.5
2006-02-21,54.03
2006-02-22,55.91
2006-02-23,57.14
2006-02-24,56.07
2006-02-27,56.0
2006-02-28,54.68
2006-03-01,55.82
2006-03-02,54.85
2006-03-03,54.52
2006-03-06,53.83
2006-03-07,54.55
2006-03-08,54.11
2006-03-09,53.67
2006-03-10,53.93
2006-03-13,52.97
2006-03-14,53.25
2006-03-15,53.35
2006-03-16,53.43
2006-03-17,53.4
2006-03-20,54.42
2006-03-21,53.57
2006-03-22,54.56
2006-03-23,54.53
2006-03-24,54.17
2006-03-27,54.06
2006-03-28,53.4
2006-03-29,52.63
2006-03-30,51.8
2006-03-31,51.4
2006-04-03,51.1
2006-04-04,53.17
2006-04-05,54.09
2006-04-06,53.78
2006-04-07,53.32
2006-04-10,53.48
2006-04-11,52.47
2006-04-12,52.45
2006-04-13,52.4
2006-04-17,52.5
2006-04-18,53.35
2006-04-19,52.62
2006-04-20,52.78
2006-04-21,52.25
2006-04-24,51.8
2006-04-25,51.46
2006-04-26,51.25
2006-04-27,51.38
2006-04-28,50.6
2006-05-01,49.9
2006-05-02,50.51
2006-05-03,50.77
2006-05-04,50.42
2006-05-05,51.41
2006-05-08,50.14
2006-05-09,51.52
2006-05-10,51.5
2006-05-11,50.75
2006-05-12,50.86
2006-05-15,51.19
2006-05-16,50.99
2006-05-17,49.86
2006-05-18,49.47
2006-05-19,49.88
2006-05-22,50.27
2006-05-23,50.72
2006-05-24,49.92
2006-05-25,50.51
2006-05-26,50.39
2006-05-30,49.9
2006-05-31,49.75
2006-06-01,51.44
2006-06-02,51.75
2006-06-05,50.02
2006-06-06,49.08
2006-06-07,49.45
2006-06-08,49.85
2006-06-09,49.26
2006-06-12,47.9
2006-06-13,47.44
2006-06-14,47.26
2006-06-15,48.21
2006-06-16,47.25
2006-06-19,47.11
2006-06-20,47.16
2006-06-21,47.6
2006-06-22,47.07
2006-06-23,46.37
2006-06-26,46.7
2006-06-27,46.4
2006-06-28,46.52
2006-06-29,48.26
2006-06-30,48.1
2006-07-03,48.99
2006-07-05,49.05
2006-07-06,48.91
2006-07-07,49.0
2006-07-10,49.48
2006-07-11,49.16
2006-07-12,49.1
2006-07-13,47.77
2006-07-14,47.09
2006-07-17,46.79
2006-07-18,46.82
2006-07-19,48.56
2006-07-20,48.66
2006-07-21,47.69
2006-07-24,48.68
2006-07-25,48.71
2006-07-26,48.11
2006-07-27,47.61
2006-07-28,49.03
2006-07-31,47.91
2006-08-01,47.44
2006-08-02,47.19
2006-08-03,47.44
2006-08-04,47.51
2006-08-07,47.46
2006-08-08,47.25
2006-08-09,47.35
2006-08-10,47.95
2006-08-11,47.71
2006-08-14,47.89
2006-08-15,48.92
2006-08-16,49.03
2006-08-17,49.2
2006-08-18,49.33
2006-08-21,49.22
2006-08-22,49.32
2006-08-23,49.17
2006-08-24,51.53
2006-08-25,51.17
2006-08-28,51.82
2006-08-29,52.76
2006-08-30,52.65
2006-08-31,52.65
2006-09-01,52.17
2006-09-05,51.96
2006-09-06,51.91
2006-09-07,51.66
2006-09-08,52.31
2006-09-11,51.83
2006-09-12,52.8
2006-09-13,53.0
2006-09-14,52.9
2006-09-15,53.77
2006-09-18,53.77
2006-09-19,53.9
2006-09-20,54.12
2006-09-21,53.49
2006-09-22,53.51
2006-09-25,54.94
2006-09-26,55.6
2006-09-27,55.11
2006-09-28,55.26
2006-09-29,55.91
2006-10-02,54.52
2006-10-03,55.73
2006-10-04,57.13
2006-10-05,57.42
2006-10-06,57.63
2006-10-09,57.92
2006-10-10,57.25
2006-10-11,58.09
2006-10-12,58.59
2006-10-13,58.24
2006-10-16,58.69
2006-10-17,58.5
2006-10-18,59.84
2006-10-19,59.0
2006-10-20,58.92
2006-10-23,58.78
2006-10-24,58.54
2006-10-25,59.18
2006-10-26,59.89
2006-10-27,59.42
2006-10-30,59.57
2006-10-31,59.26
2006-11-01,58.33
2006-11-02,58.42
2006-11-03,58.3
2006-11-06,59.56
2006-11-07,59.9
2006-11-08,61.65
2006-11-09,61.03
2006-11-10,60.38
2006-11-13,59.51
2006-11-14,59.2
2006-11-15,59.09
2006-11-16,59.06
2006-11-17,58.14
2006-11-20,57.93
2006-11-21,57.89
2006-11-22,58.07
2006-11-24,57.39
2006-11-27,55.93
2006-11-28,56.4
2006-11-29,56.91
2006-11-30,57.03
2006-12-01,56.83
2006-12-04,57.89
2006-12-05,57.93
2006-12-06,58.5
2006-12-07,59.61
2006-12-08,59.59
2006-12-11,59.85
2006-12-12,60.19
2006-12-13,60.14
2006-12-14,60.22
2006-12-15,60.3
2006-12-18,60.16
2006-12-19,60.09
2006-12-20,60.45
2006-12-21,60.36
2006-12-22,59.68
2006-12-26,59.95
2006-12-27,60.25
2006-12-28,60.1
2006-12-29,59.39
2007-01-03,59.86
2007-01-04,59.86
2007-01-05,59.57
2007-01-08,59.08
2007-01-09,58.5
2007-01-10,57.91
2007-01-11,58.15
2007-01-12,58.35
2007-01-16,58.57
2007-01-17,57.25
2007-01-18,57.22
2007-01-19,57.0
2007-01-22,56.44
2007-01-23,56.69
2007-01-24,56.87
2007-01-25,56.57
2007-01-26,55.69
2007-01-29,55.53
2007-01-30,55.83
2007-01-31,56.53
2007-02-01,57.15
2007-02-02,57.06
2007-02-05,56.6
2007-02-06,57.01
2007-02-07,57.06
2007-02-08,56.43
2007-02-09,56.28
2007-02-12,56.13
2007-02-13,57.46
2007-02-14,58.73
2007-02-15,59.0
2007-02-16,59.68
2007-02-20,59.88
2007-02-21,60.16
2007-02-22,60.15
2007-02-23,59.49
2007-02-26,59.14
2007-02-27,56.83
2007-02-28,56.73
2007-03-01,56.44
2007-03-02,54.85
2007-03-05,53.11
2007-03-06,54.83
2007-03-07,54.47
2007-03-08,55.5
2007-03-09,55.56
2007-03-12,54.27
2007-03-13,52.94
2007-03-14,53.6
2007-03-15,54.09
2007-03-16,53.79
2007-03-19,54.69
2007-03-20,55.32
2007-03-21,57.46
2007-03-22,56.75
2007-03-23,56.63
2007-03-26,56.55
2007-03-27,56.06
2007-03-28,54.5
2007-03-29,55.19
2007-03-30,54.58
2007-04-02,54.47
2007-04-03,54.65
2007-04-04,54.33
2007-04-05,54.33
2007-04-09,54.43
2007-04-10,54.27
2007-04-11,53.84
2007-04-12,53.97
2007-04-13,53.94
2007-04-16,56.92
2007-04-17,56.97
2007-04-18,57.84
2007-04-19,58.03
2007-04-20,59.07
2007-04-23,58.49
2007-04-24,57.87
2007-04-25,58.94
2007-04-26,59.1
2007-04-27,59.0
2007-04-30,58.92
2007-05-01,59.28
2007-05-02,59.82
2007-05-03,61.1
2007-05-04,61.19
2007-05-07,61.68
2007-05-08,62.46
2007-05-09,62.83
2007-05-10,62.06
2007-05-11,62.59
2007-05-14,62.19
2007-05-15,61.95
2007-05-16,63.23
2007-05-17,62.98
2007-05-18,63.18
2007-05-21,63.29
2007-05-22,63.43
2007-05-23,65.63
2007-05-24,64.75
2007-05-25,64.56
2007-05-29,64.16
2007-05-30,64.09
2007-05-31,63.92
2007-06-01,64.37
2007-06-04,64.61
2007-06-05,64.82
2007-06-06,64.05
2007-06-07,63.44
2007-06-08,64.35
2007-06-11,66.72
2007-06-12,67.43
2007-06-13,68.87
2007-06-14,68.46
2007-06-15,68.75
2007-06-18,69.49
2007-06-19,68.98
2007-06-20,66.79
2007-06-21,67.33
2007-06-22,66.0
2007-06-25,66.24
2007-06-26,66.69
2007-06-27,66.4
2007-06-28,65.53
2007-06-29,65.33
2007-07-02,66.65
2007-07-03,66.85
2007-07-05,66.87
2007-07-06,66.49
2007-07-09,65.94
2007-07-10,63.94
2007-07-11,64.67
2007-07-12,66.36
2007-07-13,65.73
2007-07-16,65.54
2007-07-17,65.84
2007-07-18,65.38
2007-07-19,65.09
2007-07-20,64.2
2007-07-23,64.77
2007-07-24,62.81
2007-07-25,62.89
2007-07-26,61.1
2007-07-27,59.39
2007-07-30,60.95
2007-07-31,59.84
2007-08-01,59.21
2007-08-02,58.96
2007-08-03,56.63
2007-08-06,62.5
2007-08-07,64.43
2007-08-08,66.75
2007-08-09,65.93
2007-08-10,66.46
2007-08-13,64.12
2007-08-14,62.88
2007-08-15,61.45
2007-08-16,65.15
2007-08-17,67.25
2007-08-20,67.5
2007-08-21,68.98
2007-08-22,69.38
2007-08-23,68.13
2007-08-24,67.19
2007-08-27,66.48
2007-08-28,63.57
2007-08-29,65.76
2007-08-30,63.4
2007-08-31,65.61
2007-09-04,65.71
2007-09-05,62.79
2007-09-06,62.07
2007-09-07,62.52
2007-09-10,62.76
2007-09-11,63.73
2007-09-12,62.84
2007-09-13,62.1
2007-09-14,61.28
2007-09-17,60.52
2007-09-18,62.54
2007-09-19,63.98
2007-09-20,62.52
2007-09-21,62.72
2007-09-24,61.48
2007-09-25,61.68
2007-09-26,61.59
2007-09-27,62.0
2007-09-28,60.81
2007-10-01,62.49
2007-10-02,65.08
2007-10-03,66.04
2007-10-04,67.39
2007-10-05,67.3
2007-10-08,66.99
2007-10-09,66.95
2007-10-10,66.4
2007-10-11,65.95
2007-10-12,66.04
2007-10-15,64.9
2007-10-16,63.75
2007-10-17,62.19
2007-10-18,60.91
2007-10-19,58.85
2007-10-22,58.15
2007-10-23,58.27
2007-10-24,56.2
2007-10-25,57.26
2007-10-26,60.03
2007-10-29,57.42
2007-10-30,56.99
2007-10-31,57.04
2007-11-01,54.55
2007-11-02,52.61
2007-11-05,52.0
2007-11-06,55.39
2007-11-07,49.79
2007-11-08,49.8
2007-11-09,49.0
2007-11-12,47.06
2007-11-13,49.2
2007-11-14,47.82
2007-11-15,43.04
2007-11-16,40.69
2007-11-19,37.58
2007-11-20,28.25
2007-11-21,29.23
2007-11-23,32.2
2007-11-26,28.92
2007-11-27,29.4
2007-11-28,32.3
2007-11-29,32.39
2007-11-30,38.42
2007-12-03,36.25
2007-12-04,35.18
2007-12-05,36.13
2007-12-06,38.74
2007-12-07,37.04
2007-12-10,36.91
2007-12-11,34.29
2007-12-12,32.12
2007-12-13,34.76
2007-12-14,34.68
2007-12-17,34.5
2007-12-18,36.4
2007-12-19,36.56
2007-12-20,35.65
2007-12-21,36.99
2007-12-24,38.37
2007-12-26,38.8
2007-12-27,39.61
2007-12-28,38.34
2007-12-31,39.98
2008-01-02,37.46
2008-01-03,35.92
2008-01-04,34.05
2008-01-07,34.23
2008-01-08,31.7
2008-01-09,32.71
2008-01-10,34.85
2008-01-11,36.74
2008-01-14,37.02
2008-01-15,36.3
2008-01-16,37.3
2008-01-17,35.0
2008-01-18,32.15
2008-01-22,32.09
2008-01-23,34.99
2008-01-24,34.19
2008-01-25,31.8
2008-01-28,33.04
2008-01-29,32.91
2008-01-30,31.13
2008-01-31,33.86
2008-02-01,35.4
2008-02-04,35.51
2008-02-05,33.23
2008-02-06,31.32
2008-02-07,32.37
2008-02-08,31.12
2008-02-11,29.75
2008-02-12,30.45
2008-02-13,31.47
2008-02-14,30.34
2008-02-15,29.39
2008-02-19,28.99
2008-02-20,29.83
2008-02-21,28.99
2008-02-22,28.72
2008-02-25,28.27
2008-02-26,26.97
2008-02-27,27.27
2008-02-28,27.9
2008-02-29,27.65
2008-03-03,26.44
2008-03-04,25.95
2008-03-05,24.31
2008-03-06,21.7
2008-03-07,22.77
2008-03-10,19.81
2008-03-11,22.0
2008-03-12,21.04
2008-03-13,22.97
2008-03-14,22.36
2008-03-17,22.21
2008-03-18,28.22
2008-03-19,30.71
2008-03-20,34.3
2008-03-24,31.16
2008-03-25,31.17
2008-03-26,29.25
2008-03-27,27.97
2008-03-28,26.02
2008-03-31,26.32
2008-04-01,31.5
2008-04-02,31.53
2008-04-03,30.87
2008-04-04,30.34
2008-04-07,29.85
2008-04-08,29.0
2008-04-09,28.12
2008-04-10,26.53
2008-04-11,26.04
2008-04-14,25.34
2008-04-15,25.95
2008-04-16,27.78
2008-04-17,28.25
2008-04-18,28.55
2008-04-21,27.92
2008-04-22,27.13
2008-04-23,26.3
2008-04-24,28.03
2008-04-25,30.93
2008-04-28,30.02
2008-04-29,28.35
2008-04-30,28.3
2008-05-01,29.75
2008-05-02,29.5
2008-05-05,28.29
2008-05-06,30.81
2008-05-07,29.05
2008-05-08,27.63
2008-05-09,27.81
2008-05-12,28.25
2008-05-13,28.12
2008-05-14,29.89
2008-05-15,30.23
2008-05-16,29.89
2008-05-19,28.95
2008-05-20,27.74
2008-05-21,27.41
2008-05-22,27.9
2008-05-23,27.59
2008-05-27,26.53
2008-05-28,26.81
2008-05-29,27.15
2008-05-30,27.02
2008-06-02,26.97
2008-06-03,26.72
2008-06-04,26.31
2008-06-05,27.59
2008-06-06,25.71
2008-06-09,23.68
2008-06-10,23.81
2008-06-11,23.33
2008-06-12,24.89
2008-06-13,24.77
2008-06-16,25.6
2008-06-17,24.67
2008-06-18,24.93
2008-06-19,25.0
2008-06-20,23.81
2008-06-23,22.34
2008-06-24,22.64
2008-06-25,22.66
2008-06-26,21.04
2008-06-27,20.8
2008-06-30,19.51
2008-07-01,19.59
2008-07-02,19.43
2008-07-03,18.78
2008-07-07,15.74
2008-07-08,17.62
2008-07-09,15.31
2008-07-10,13.2
2008-07-11,10.25
2008-07-14,9.73
2008-07-15,7.07
2008-07-16,9.25
2008-07-17,10.93
2008-07-18,13.4
2008-07-21,14.13
2008-07-22,13.41
2008-07-23,15.0
2008-07-24,12.02
2008-07-25,11.55
2008-07-28,10.31
2008-07-29,11.6
2008-07-30,12.21
2008-07-31,11.5
2008-08-01,11.82
2008-08-04,11.83
2008-08-05,13.6
2008-08-06,11.6
2008-08-07,9.95
2008-08-08,9.05
2008-08-11,8.4
2008-08-12,8.02
2008-08-13,7.69
2008-08-14,8.23
2008-08-15,7.91
2008-08-18,6.15
2008-08-19,6.01
2008-08-20,4.4
2008-08-21,4.85
2008-08-22,5.0
2008-08-25,5.19
2008-08-26,5.62
2008-08-27,6.48
2008-08-28,7.95
2008-08-29,6.84
2008-09-02,7.43
2008-09-03,7.32
2008-09-04,6.42
2008-09-05,7.04
2008-09-08,0.73
2008-09-09,0.96
2008-09-10,0.74
2008-09-25,1.94
2008-09-26,1.83
2008-09-29,1.56
2008-09-30,1.53
2008-10-01,1.66
2008-10-02,1.56
2008-10-03,1.34
2008-10-06,1.05
2008-10-08,1.09
2008-10-09,1.05
2008-10-14,1.1
2008-10-15,1.05
2008-11-17,0.45
2008-11-18,0.47
2008-11-19,0.38
2008-11-20,0.33
2008-11-21,0.3
2008-11-24,0.34
2008-11-25,0.47
2008-11-26,0.71
2008-11-28,1.16
2008-12-01,0.84
2008-12-02,0.82
2008-12-03,0.84
2008-12-04,0.87
2008-12-05,0.87
2008-12-08,0.84
2008-12-09,0.79
2008-12-10,0.7
2008-12-11,0.67
2008-12-12,0.7
2008-12-15,0.72
2008-12-16,0.73
2008-12-17,0.69
2008-12-18,0.69
2008-12-19,0.63
2008-12-22,0.6
2008-12-23,0.59
2008-12-24,0.59
2008-12-26,0.75
2008-12-29,0.73
2008-12-30,0.69
2008-12-31,0.76
