,Close
2004-09-07,18.7711
2004-09-08,18.6726
2004-09-09,18.8427
2004-09-10,18.9143
2004-09-13,18.8785
2004-09-14,18.3772
2004-09-15,18.0998
2004-09-16,17.9297
2004-09-17,17.6522
2004-09-20,17.8491
2004-09-21,17.8133
2004-09-22,17.6969
2004-09-23,17.7865
2004-09-24,17.3747
2004-09-27,17.2225
2004-09-28,17.312
2004-09-29,17.3747
2004-09-30,17.2852
2004-10-01,17.5716
2004-10-04,17.3657
2004-10-05,17.4015
2004-10-06,17.876
2004-10-07,17.9655
2004-10-08,17.9386
2004-10-11,17.7238
2004-10-12,17.3836
2004-10-13,17.0345
2004-10-14,16.6944
2004-10-15,16.8018
2004-10-18,16.8107
2004-10-19,16.4437
2004-10-20,16.3542
2004-10-21,16.22
2004-10-22,15.7992
2004-10-25,15.5217
2004-10-26,15.7276
2004-10-27,16.1125
2004-10-28,16.0409
2004-10-29,16.3274
2004-11-01,16.4258
2004-11-02,16.6944
2004-11-03,16.9003
2004-11-04,17.3031
2004-11-05,18.0818
2004-11-08,17.6074
2004-11-09,17.5806
2004-11-10,17.4642
2004-11-11,17.876
2004-11-12,17.9028
2004-11-15,17.8581
2004-11-16,17.688
2004-11-17,17.876
2004-11-18,17.5806
2004-11-19,16.8824
2004-11-22,17.124
2004-11-23,17.4105
2004-11-24,17.5895
2004-11-26,17.5179
2004-11-29,17.142
2004-11-30,17.2583
2004-12-01,17.7327
2004-12-02,17.142
2004-12-03,16.954
2004-12-06,16.9987
2004-12-07,16.8734
2004-12-08,16.6944
2004-12-09,16.6765
2004-12-10,16.4974
2004-12-13,16.757
2004-12-14,17.1599
2004-12-15,17.2404
2004-12-16,17.1509
2004-12-17,17.0614
2004-12-20,17.0793
2004-12-21,17.4552
2004-12-22,17.4463
2004-12-23,17.2762
2004-12-27,17.321
2004-12-28,17.4552
2004-12-29,17.5358
2004-12-30,17.7327
2004-12-31,17.6701
2005-01-03,17.5269
2005-01-04,16.8913
2005-01-05,16.7033
2005-01-06,16.6765
2005-01-07,16.6675
2005-01-10,16.6765
2005-01-11,16.3005
2005-01-12,16.2826
2005-01-13,16.211
2005-01-14,16.2289
2005-01-18,16.6138
2005-01-19,16.5601
2005-01-20,16.7481
2005-01-21,16.4437
2005-01-24,16.7302
2005-01-25,16.8555
2005-01-26,17.0793
2005-01-27,17.0345
2005-01-28,16.8645
2005-01-31,16.8734
2005-02-01,16.8107
2005-02-02,16.954
2005-02-03,17.1778
2005-02-04,17.0077
2005-02-07,16.7749
2005-02-08,16.9808
2005-02-09,16.8913
2005-02-10,16.8287
2005-02-11,17.1061
2005-02-14,17.0882
2005-02-15,17.0524
2005-02-16,17.0256
2005-02-17,16.6586
2005-02-18,16.6407
2005-02-22,16.2021
2005-02-23,16.1394
2005-02-24,16.6765
2005-02-25,16.399
2005-02-28,16.4706
2005-03-01,16.7481
2005-03-02,16.5512
2005-03-03,16.6944
2005-03-04,16.8913
2005-03-07,16.7839
2005-03-08,16.4258
2005-03-09,16.5333
2005-03-10,16.39
2005-03-11,16.4258
2005-03-14,16.6228
2005-03-15,16.3542
2005-03-16,16.2289
2005-03-17,16.22
2005-03-18,16.211
2005-03-21,16.2558
2005-03-22,16.0409
2005-03-23,16.2916
2005-03-24,16.4527
2005-03-28,16.3632
2005-03-29,16.4348
2005-03-30,16.587
2005-03-31,16.587
2005-04-01,16.3453
2005-04-04,16.6944
2005-04-05,17.3568
2005-04-06,17.509
2005-04-07,18.5742
2005-04-08,18.5115
2005-04-11,18.3235
2005-04-12,18.5384
2005-04-13,19.1471
2005-04-14,19.2634
2005-04-15,18.9054
2005-04-18,18.5921
2005-04-19,18.6816
2005-04-20,18.4936
2005-04-21,18.9143
2005-04-22,18.5831
2005-04-25,18.6726
2005-04-26,18.9412
2005-04-27,19.0396
2005-04-28,18.7711
2005-04-29,19.0576
2005-05-02,19.6662
2005-05-03,18.7801
2005-05-04,18.7174
2005-05-05,18.4578
2005-05-06,18.3235
2005-05-09,18.7711
2005-05-10,18.5742
2005-05-11,18.5384
2005-05-12,18.5026
2005-05-13,18.4489
2005-05-16,18.798
2005-05-17,19.7558
2005-05-18,19.6483
2005-05-19,19.9437
2005-05-20,20.5345
2005-05-23,20.1944
2005-05-24,20.0422
2005-05-25,20.2302
2005-05-26,19.9348
2005-05-27,19.9885
2005-05-31,19.7021
2005-06-01,19.7468
2005-06-02,20.2839
2005-06-03,20.1586
2005-06-06,20.1765
2005-06-07,20.1586
2005-06-08,20.3645
2005-06-09,20.5435
2005-06-10,20.445
2005-06-13,20.3466
2005-06-14,20.633
2005-06-15,21.1701
2005-06-16,21.3581
2005-06-17,20.8836
2005-06-20,21.0716
2005-06-21,21.9041
2005-06-22,21.3133
2005-06-23,20.8747
2005-06-24,20.7852
2005-06-27,20.6778
2005-06-28,20.7941
2005-06-29,20.5614
2005-06-30,20.2212
2005-07-01,20.2033
2005-07-05,20.454
2005-07-06,20.4987
2005-07-07,20.3645
2005-07-08,20.8657
2005-07-11,21.0895
2005-07-12,21.0806
2005-07-13,21.2148
2005-07-14,21.743
2005-07-15,21.8146
2005-07-18,21.7161
2005-07-19,22.0115
2005-07-20,21.7788
2005-07-21,21.2775
2005-07-22,21.2596
2005-07-25,21.0716
2005-07-26,21.4118
2005-07-27,21.5729
2005-07-28,21.7161
2005-07-29,21.7519
2005-08-01,21.4207
2005-08-02,21.7251
2005-08-03,21.8593
2005-08-04,21.3849
2005-08-05,21.2327
2005-08-08,21.3133
2005-08-09,21.3491
2005-08-10,21.367
2005-08-11,21.1522
2005-08-12,20.8926
2005-08-15,21.367
2005-08-16,21.3044
2005-08-17,21.2954
2005-08-18,21.1164
2005-08-19,21.1253
2005-08-22,20.9911
2005-08-23,21.009
2005-08-24,20.7315
2005-08-25,20.9463
2005-08-26,20.2928
2005-08-29,20.7583
2005-08-30,20.6061
2005-08-31,21.2417
2005-09-01,21.2596
2005-09-02,21.5998
2005-09-06,22.1547
2005-09-07,21.7609
2005-09-08,21.6535
2005-09-09,22.1189
2005-09-12,21.931
2005-09-13,21.7161
2005-09-14,22.289
2005-09-15,22.0384
2005-09-16,22.4233
2005-09-19,22.3785
2005-09-20,22.477
2005-09-21,22.5755
2005-09-22,22.1905
2005-09-23,22.1637
2005-09-26,22.5486
2005-09-27,22.5128
2005-09-28,22.7724
2005-09-29,23.1394
2005-09-30,22.9156
2005-10-03,22.9335
2005-10-04,23.3184
2005-10-05,22.8082
2005-10-06,22.7724
2005-10-07,22.6739
2005-10-10,22.3338
2005-10-11,22.3069
2005-10-12,21.922
2005-10-13,21.8146
2005-10-14,21.922
2005-10-17,21.8325
2005-10-18,20.6061
2005-10-19,20.9463
2005-10-20,20.9015
2005-10-21,20.4898
2005-10-24,21.1701
2005-10-25,20.8568
2005-10-26,20.7852
2005-10-27,20.1854
2005-10-28,20.4987
2005-10-31,20.821
2005-11-01,20.5793
2005-11-02,20.4808
2005-11-03,20.5435
2005-11-04,20.1496
2005-11-07,19.9974
2005-11-08,19.7826
2005-11-09,20.1496
2005-11-10,20.7941
2005-11-11,20.9373
2005-11-14,20.6867
2005-11-15,20.6778
2005-11-16,20.7225
2005-11-17,21.1432
2005-11-18,20.9194
2005-11-21,20.9284
2005-11-22,20.9284
2005-11-23,21.2238
2005-11-25,21.2417
2005-11-28,20.8747
2005-11-29,20.6867
2005-11-30,20.812
2005-12-01,21.1253
2005-12-02,21.3223
2005-12-05,21.6266
2005-12-06,21.5639
2005-12-07,21.3491
2005-12-08,21.3581
2005-12-09,21.8235
2005-12-12,21.6266
2005-12-13,21.922
2005-12-14,21.555
2005-12-15,21.4744
2005-12-16,21.8593
2005-12-19,22.3517
2005-12-20,22.2084
2005-12-21,22.0294
2005-12-22,21.9847
2005-12-23,21.8235
2005-12-27,21.376
2005-12-28,21.3044
2005-12-29,21.3402
2005-12-30,21.179
2006-01-03,21.1701
2006-01-04,21.1969
2006-01-05,21.1522
2006-01-06,21.3223
2006-01-09,21.7967
2006-01-10,21.9399
2006-01-11,21.6982
2006-01-12,21.7788
2006-01-13,21.7877
2006-01-17,21.7788
2006-01-18,21.7967
2006-01-19,21.7161
2006-01-20,21.5729
2006-01-23,21.7161
2006-01-24,21.4028
2006-01-25,21.2865
2006-01-26,21.188
2006-01-27,21.367
2006-01-30,21.3581
2006-01-31,20.9821
2006-02-01,21.0716
2006-02-02,21.0895
2006-02-03,21.0537
2006-02-06,21.2954
2006-02-07,21.3491
2006-02-08,21.0806
2006-02-09,20.7046
2006-02-10,20.0243
2006-02-13,20.087
2006-02-14,20.4003
2006-02-15,20.5972
2006-02-16,20.7762
2006-02-17,20.821
2006-02-21,20.7583
2006-02-22,20.812
2006-02-23,21.7967
2006-02-24,21.4834
2006-02-27,21.8235
2006-02-28,21.7609
2006-03-01,22.1368
2006-03-02,22.1279
2006-03-03,21.931
2006-03-06,21.743
2006-03-07,21.7072
2006-03-08,21.8593
2006-03-09,21.4923
2006-03-10,21.7788
2006-03-13,22.1726
2006-03-14,22.2353
2006-03-15,22.3606
2006-03-16,22.6918
2006-03-17,22.8619
2006-03-20,22.6023
2006-03-21,22.5665
2006-03-22,22.6739
2006-03-23,22.6292
2006-03-24,22.5844
2006-03-27,22.7366
2006-03-28,22.4233
2006-03-29,22.3785
2006-03-30,22.3159
2006-03-31,22.4859
2006-04-03,22.8529
2006-04-04,22.7276
2006-04-05,22.6202
2006-04-06,22.6739
2006-04-07,22.4054
2006-04-10,22.2174
2006-04-11,21.9131
2006-04-12,22.0115
2006-04-13,22.1726
2006-04-17,21.9668
2006-04-18,22.5486
2006-04-19,22.0652
2006-04-20,21.9489
2006-04-21,21.8235
2006-04-24,21.5908
2006-04-25,21.6177
2006-04-26,21.8683
2006-04-27,22.5038
2006-04-28,22.4949
2006-05-01,22.7008
2006-05-02,22.11
2006-05-03,21.7251
2006-05-04,21.931
2006-05-05,22.3875
2006-05-08,22.2711
2006-05-09,21.9668
2006-05-10,21.743
2006-05-11,21.5639
2006-05-12,21.3581
2006-05-15,21.4386
2006-05-16,21.3402
2006-05-17,21.0716
2006-05-18,20.9373
2006-05-19,20.9553
2006-05-22,21.0448
2006-05-23,20.8836
2006-05-24,20.7404
2006-05-25,21.0
2006-05-26,21.1253
2006-05-30,20.8568
2006-05-31,21.1074
2006-06-01,21.4386
2006-06-02,21.7251
2006-06-05,21.3223
2006-06-06,21.6893
2006-06-07,21.8414
2006-06-08,22.1368
2006-06-09,21.9131
2006-06-12,21.5192
2006-06-13,21.6535
2006-06-14,21.9936
2006-06-15,22.3427
2006-06-16,22.1637
2006-06-19,21.8593
2006-06-20,22.2353
2006-06-21,22.1816
2006-06-22,21.7698
2006-06-23,21.743
2006-06-26,22.101
2006-06-27,21.9578
2006-06-28,22.5307
2006-06-29,22.9514
2006-06-30,23.2737
2006-07-03,23.0767
2006-07-05,22.8709
2006-07-06,22.9246
2006-07-07,22.5665
2006-07-10,22.6471
2006-07-11,22.5576
2006-07-12,22.3785
2006-07-13,22.1547
2006-07-14,22.2622
2006-07-17,22.4412
2006-07-18,22.8888
2006-07-19,22.9783
2006-07-20,24.9923
2006-07-21,25.0371
2006-07-24,25.0639
2006-07-25,25.1535
2006-07-26,25.0908
2006-07-27,25.1893
2006-07-28,25.1893
2006-07-31,25.1356
2006-08-01,25.0998
2006-08-02,25.4847
2006-08-03,25.4578
2006-08-04,25.798
2006-08-07,25.6458
2006-08-08,25.5205
2006-08-09,25.1803
2006-08-10,25.5115
2006-08-11,25.3593
2006-08-14,25.7532
2006-08-15,26.2097
2006-08-16,26.2366
2006-08-17,26.8632
2006-08-18,26.899
2006-08-21,27.2749
2006-08-22,27.454
2006-08-23,27.0064
2006-08-24,27.4182
2006-08-25,27.7315
2006-08-28,27.7583
2006-08-29,27.8389
2006-08-30,27.6599
2006-08-31,27.6867
2006-09-01,27.9105
2006-09-05,27.7762
2006-09-06,27.6688
2006-09-07,27.087
2006-09-08,27.1675
2006-09-11,27.1496
2006-09-12,26.9437
2006-09-13,26.7379
2006-09-14,26.6842
2006-09-15,26.2545
2006-09-18,26.7021
2006-09-19,26.8005
2006-09-20,27.5345
2006-09-21,26.6304
2006-09-22,26.9795
2006-09-25,27.3645
2006-09-26,27.445
2006-09-27,27.3197
2006-09-28,27.4629
2006-09-29,27.1675
2006-10-02,27.1675
2006-10-03,27.1765
2006-10-04,26.4604
2006-10-05,25.2251
2006-10-06,25.4041
2006-10-09,25.7353
2006-10-10,26.3977
2006-10-11,26.4335
2006-10-12,26.0576
2006-10-13,25.5026
2006-10-16,25.6458
2006-10-17,25.6726
2006-10-18,26.0307
2006-10-19,25.5563
2006-10-20,25.8248
2006-10-23,25.9859
2006-10-24,25.4131
2006-10-25,25.5205
2006-10-26,25.8606
2006-10-27,25.977
2006-10-30,26.4067
2006-10-31,26.2813
2006-11-01,26.0217
2006-11-02,25.7264
2006-11-03,25.5563
2006-11-06,26.5857
2006-11-07,26.4962
2006-11-08,27.0601
2006-11-09,27.6688
2006-11-10,27.7136
2006-11-13,27.6599
2006-11-14,27.642
2006-11-15,27.7225
2006-11-16,27.445
2006-11-17,27.4271
2006-11-20,27.3018
2006-11-21,27.2481
2006-11-22,27.2928
2006-11-24,27.1675
2006-11-27,26.9348
2006-11-28,27.3018
2006-11-29,27.8568
2006-11-30,27.5793
2006-12-01,27.5524
2006-12-04,28.1701
2006-12-05,28.5998
2006-12-06,28.1074
2006-12-07,28.0985
2006-12-08,28.2417
2006-12-11,29.0563
2006-12-12,29.6918
2006-12-13,30.3274
2006-12-14,30.5422
2006-12-15,30.4975
2006-12-18,30.9808
2006-12-19,31.0435
2006-12-20,30.4348
2006-12-21,31.0972
2006-12-22,31.1599
2006-12-26,31.2494
2006-12-27,31.6074
2006-12-28,31.2404
2006-12-29,30.9361
2007-01-03,29.844
2007-01-04,29.8977
2007-01-05,29.7455
2007-01-08,29.9067
2007-01-09,30.1752
2007-01-10,30.211
2007-01-11,30.2379
2007-01-12,30.2468
2007-01-16,30.2289
2007-01-17,29.9962
2007-01-18,30.9092
2007-01-19,30.757
2007-01-22,30.6944
2007-01-23,30.6944
2007-01-24,31.4105
2007-01-25,31.0166
2007-01-26,31.1241
2007-01-29,31.6253
2007-01-30,32.0729
2007-01-31,32.2519
2007-02-01,32.5205
2007-02-02,32.3414
2007-02-05,32.234
2007-02-06,32.1803
2007-02-07,32.0102
2007-02-08,32.2698
2007-02-09,31.9655
2007-02-12,32.0729
2007-02-13,32.3862
2007-02-14,32.8069
2007-02-15,32.5563
2007-02-16,32.6816
2007-02-20,33.0128
2007-02-21,33.0844
2007-02-22,31.867
2007-02-23,31.4642
2007-02-26,31.6611
2007-02-27,30.4348
2007-02-28,30.945
2007-03-01,30.9987
2007-03-02,30.3274
2007-03-05,30.1304
2007-03-06,30.3363
2007-03-07,30.1931
2007-03-08,30.757
2007-03-09,30.6765
2007-03-12,30.9629
2007-03-13,31.1151
2007-03-14,31.0435
2007-03-15,31.3299
2007-03-16,30.8824
2007-03-19,31.7596
2007-03-20,32.1893
2007-03-21,32.8338
2007-03-22,32.431
2007-03-23,32.9859
2007-03-26,33.5857
2007-03-27,32.9501
2007-03-28,33.2545
2007-03-29,32.7711
2007-03-30,32.798
2007-04-02,33.0844
2007-04-03,32.9859
2007-04-04,32.977
2007-04-05,32.5115
2007-04-09,33.2813
2007-04-10,33.0844
2007-04-11,32.6189
2007-04-12,32.6637
2007-04-13,32.6189
2007-04-16,32.798
2007-04-17,33.1202
2007-04-18,32.8427
2007-04-19,33.4246
2007-04-20,33.8095
2007-04-23,33.8363
2007-04-24,33.3261
2007-04-25,34.0154
2007-04-26,33.1113
2007-04-27,32.8248
2007-04-30,32.4936
2007-05-01,32.0729
2007-05-02,32.3504
2007-05-03,32.2161
2007-05-04,32.0998
2007-05-07,31.9655
2007-05-08,31.8849
2007-05-09,31.6432
2007-05-10,31.2046
2007-05-11,32.0998
2007-05-14,31.7238
2007-05-15,31.1061
2007-05-16,31.509
2007-05-17,31.3926
2007-05-18,31.2315
2007-05-21,30.8108
2007-05-22,30.9361
2007-05-23,31.0256
2007-05-24,30.3274
2007-05-25,30.5333
2007-05-29,30.757
2007-05-30,30.9271
2007-05-31,30.8645
2007-06-01,32.4847
2007-06-04,30.8913
2007-06-05,31.3031
2007-06-06,31.0256
2007-06-07,30.5064
2007-06-08,31.1061
2007-06-11,30.8645
2007-06-12,30.2916
2007-06-13,30.7749
2007-06-14,30.7391
2007-06-15,30.7033
2007-06-18,30.5422
2007-06-19,31.0166
2007-06-20,31.2673
2007-06-21,31.6432
2007-06-22,31.1061
2007-06-25,31.3478
2007-06-26,30.3095
2007-06-27,30.2558
2007-06-28,30.4796
2007-06-29,30.4616
2007-07-02,31.1061
2007-07-03,30.9987
2007-07-05,30.6228
2007-07-06,30.9003
2007-07-09,30.5601
2007-07-10,30.1483
2007-07-11,30.1752
2007-07-12,31.1599
2007-07-13,31.8849
2007-07-16,31.8312
2007-07-17,31.3747
2007-07-18,32.2072
2007-07-19,31.4284
2007-07-20,30.6317
2007-07-23,30.3363
2007-07-24,29.1995
2007-07-25,28.743
2007-07-26,28.1969
2007-07-27,27.8568
2007-07-30,28.7609
2007-07-31,28.5281
2007-08-01,29.4591
2007-08-02,28.9041
2007-08-03,28.2775
2007-08-06,29.7903
2007-08-07,29.5844
2007-08-08,28.8414
2007-08-09,27.3555
2007-08-10,29.0742
2007-08-13,29.656
2007-08-14,28.1611
2007-08-15,27.642
2007-08-16,28.4565
2007-08-17,29.0742
2007-08-20,28.8593
2007-08-21,29.1458
2007-08-22,29.4501
2007-08-23,29.1547
2007-08-24,29.4859
2007-08-27,28.546
2007-08-28,27.6599
2007-08-29,28.6714
2007-08-30,28.0179
2007-08-31,28.4028
2007-09-04,28.1074
2007-09-05,27.3824
2007-09-06,28.2148
2007-09-07,27.4271
2007-09-10,27.4629
2007-09-11,28.6266
2007-09-12,28.3849
2007-09-13,28.7788
2007-09-14,29.1905
2007-09-17,28.9041
2007-09-18,30.22
2007-09-19,30.0678
2007-09-20,29.665
2007-09-21,29.5576
2007-09-24,29.853
2007-09-25,29.5934
2007-09-26,29.5934
2007-09-27,30.0051
2007-09-28,29.6381
2007-10-01,29.5844
2007-10-02,29.7366
2007-10-03,29.6023
2007-10-04,29.6113
2007-10-05,29.6739
2007-10-08,29.3606
2007-10-09,29.8977
2007-10-10,29.7813
2007-10-11,29.5397
2007-10-12,31.2852
2007-10-15,30.2826
2007-10-16,29.468
2007-10-17,28.7877
2007-10-18,28.5281
2007-10-19,28.1969
2007-10-22,28.4207
2007-10-23,28.2865
2007-10-24,28.1074
2007-10-25,29.4233
2007-10-26,29.6381
2007-10-29,29.6918
2007-10-30,29.3159
2007-10-31,30.4348
2007-11-01,29.4143
2007-11-02,29.5038
2007-11-05,29.289
2007-11-06,29.0742
2007-11-07,28.2686
2007-11-08,28.1522
2007-11-09,27.4898
2007-11-12,27.4987
2007-11-13,28.546
2007-11-14,28.6535
2007-11-15,29.1458
2007-11-16,29.1189
2007-11-19,28.922
2007-11-20,30.032
2007-11-21,30.0141
2007-11-23,30.1573
2007-11-26,30.0051
2007-11-27,30.3274
2007-11-28,30.4437
2007-11-29,30.8018
2007-11-30,31.1509
2007-12-03,30.8555
2007-12-04,30.8197
2007-12-05,31.0703
2007-12-06,31.2404
2007-12-07,31.3747
2007-12-10,31.7596
2007-12-11,30.6049
2007-12-12,30.8287
2007-12-13,31.7775
2007-12-14,31.3836
2007-12-17,31.5627
2007-12-18,31.4911
2007-12-19,31.3299
2007-12-20,31.5537
2007-12-21,31.679
2007-12-24,32.0013
2007-12-26,31.7686
2007-12-27,31.4642
2007-12-28,31.2852
2007-12-31,30.6228
2008-01-02,30.0051
2008-01-03,29.4501
2008-01-04,29.5665
2008-01-07,29.8082
2008-01-08,28.9757
2008-01-09,29.7008
2008-01-10,30.5601
2008-01-11,30.023
2008-01-14,29.4322
2008-01-15,28.9668
2008-01-16,30.5154
2008-01-17,29.4859
2008-01-18,28.5639
2008-01-22,28.4297
2008-01-23,29.0921
2008-01-24,28.3849
2008-01-25,27.8299
2008-01-28,28.179
2008-01-29,28.179
2008-01-30,27.821
2008-01-31,27.7404
2008-02-01,28.2417
2008-02-04,28.2417
2008-02-05,27.7046
2008-02-06,27.812
2008-02-07,27.8926
2008-02-08,28.0806
2008-02-11,28.2148
2008-02-12,28.2238
2008-02-13,28.2596
2008-02-14,28.0179
2008-02-15,28.6356
2008-02-19,28.376
2008-02-20,28.5908
2008-02-21,26.5499
2008-02-22,26.6304
2008-02-25,26.8005
2008-02-26,27.1138
2008-02-27,26.4962
2008-02-28,26.335
2008-02-29,25.7264
2008-03-03,25.4668
2008-03-04,26.5857
2008-03-05,26.2903
2008-03-06,25.789
2008-03-07,25.9412
2008-03-10,25.7622
2008-03-11,26.523
2008-03-12,26.6125
2008-03-13,26.4425
2008-03-14,26.0128
2008-03-17,25.3056
2008-03-18,26.1113
2008-03-19,25.7622
2008-03-20,25.9412
2008-03-24,25.9322
2008-03-25,25.6905
2008-03-26,25.6995
2008-03-27,25.5652
2008-03-28,25.3593
2008-03-31,26.2724
2008-04-01,26.7558
2008-04-02,26.2992
2008-04-03,26.0844
2008-04-04,25.8964
2008-04-07,25.7711
2008-04-08,25.6816
2008-04-09,25.6368
2008-04-10,25.8696
2008-04-11,25.3325
2008-04-14,24.9744
2008-04-15,25.1445
2008-04-16,23.9092
2008-04-17,24.9118
2008-04-18,25.3414
2008-04-21,25.0819
2008-04-22,24.3926
2008-04-23,25.1445
2008-04-24,26.165
2008-04-25,25.9949
2008-04-28,26.7647
2008-04-29,28.3223
2008-04-30,28.2865
2008-05-01,28.4834
2008-05-02,28.1343
2008-05-05,28.1343
2008-05-06,27.7941
2008-05-07,27.8389
2008-05-08,28.0
2008-05-09,27.4361
2008-05-12,27.9284
2008-05-13,27.9015
2008-05-14,28.9041
2008-05-15,28.7698
2008-05-16,27.9463
2008-05-19,28.0179
2008-05-20,27.7852
2008-05-21,27.3645
2008-05-22,27.6599
2008-05-23,27.3287
2008-05-27,27.9015
2008-05-28,28.0358
2008-05-29,28.3491
2008-05-30,28.5281
2008-06-02,28.0806
2008-06-03,28.1343
2008-06-04,28.546
2008-06-05,29.2264
2008-06-06,28.1343
2008-06-09,27.9821
2008-06-10,27.8657
2008-06-11,27.1854
2008-06-12,27.7046
2008-06-13,27.7852
2008-06-16,27.5703
2008-06-17,27.0333
2008-06-18,26.6842
2008-06-19,27.078
2008-06-20,26.6394
2008-06-23,25.8696
2008-06-24,26.5409
2008-06-25,27.2212
2008-06-26,26.4067
2008-06-27,26.2992
2008-06-30,25.5563
2008-07-01,25.8875
2008-07-02,25.0819
2008-07-03,25.7264
2008-07-07,25.4668
2008-07-08,25.8338
2008-07-09,25.5563
2008-07-10,26.4693
2008-07-11,26.0397
2008-07-14,25.6458
2008-07-15,25.8696
2008-07-16,26.8632
2008-07-17,23.9719
2008-07-18,22.9335
2008-07-21,23.0409
2008-07-22,23.5154
2008-07-23,23.8376
2008-07-24,23.2647
2008-07-25,23.211
2008-07-28,23.2021
2008-07-29,24.133
2008-07-30,23.945
2008-07-31,23.9182
2008-08-01,24.0077
2008-08-04,24.2225
2008-08-05,25.4847
2008-08-06,24.9565
2008-08-07,24.5716
2008-08-08,24.8581
2008-08-11,25.1356
2008-08-12,25.2698
2008-08-13,25.0102
2008-08-14,25.4399
2008-08-15,25.0013
2008-08-18,24.2762
2008-08-19,24.1151
2008-08-20,23.7391
2008-08-21,22.9783
2008-08-22,23.023
2008-08-25,22.7545
2008-08-26,23.3542
2008-08-27,23.22
2008-08-28,23.5422
2008-08-29,23.578
2008-09-02,23.8466
2008-09-03,24.3478
2008-09-04,24.3478
2008-09-05,23.4079
2008-09-08,23.945
2008-09-09,23.6049
2008-09-10,23.3005
2008-09-11,23.7033
2008-09-12,22.8082
2008-09-15,21.9847
2008-09-16,22.0831
2008-09-17,21.5998
2008-09-18,22.9156
2008-09-19,22.8171
2008-09-22,22.11
2008-09-23,21.8056
2008-09-24,21.4386
2008-09-25,21.9041
2008-09-26,22.1279
2008-09-29,21.0627
2008-09-30,21.2327
2008-10-01,21.4565
2008-10-02,21.3223
2008-10-03,20.1854
2008-10-06,19.4872
2008-10-07,20.454
2008-10-08,21.1969
2008-10-09,19.9437
2008-10-10,18.2967
2008-10-13,19.8095
2008-10-14,20.4092
2008-10-15,18.5921
2008-10-16,20.078
2008-10-17,20.1049
2008-10-20,20.5614
2008-10-21,19.711
2008-10-22,18.9859
2008-10-23,19.2724
2008-10-24,18.6816
2008-10-27,17.9744
2008-10-28,18.3504
2008-10-29,18.6637
2008-10-30,19.2455
2008-10-31,19.0396
2008-11-03,19.0217
2008-11-04,19.8184
2008-11-05,19.335
2008-11-06,19.72
2008-11-07,20.1765
2008-11-10,19.7737
2008-11-11,19.3261
2008-11-12,18.4578
2008-11-13,19.8632
2008-11-14,18.789
2008-11-17,18.601
2008-11-18,18.5742
2008-11-19,17.9118
2008-11-20,16.0409
2008-11-21,16.578
2008-11-24,17.679
2008-11-25,18.4936
2008-11-26,19.2097
2008-11-28,19.5141
2008-12-01,18.6995
2008-12-02,18.7353
2008-12-03,19.523
2008-12-04,19.1829
2008-12-05,21.2148
2008-12-08,21.1432
2008-12-09,19.7289
2008-12-10,20.4003
2008-12-11,20.4271
2008-12-12,20.4271
2008-12-15,20.7046
2008-12-16,21.2238
2008-12-17,21.0806
2008-12-18,20.8657
2008-12-19,20.812
2008-12-22,20.2749
2008-12-23,20.2839
2008-12-24,19.8721
2008-12-26,19.9706
2008-12-29,19.9616
2008-12-30,20.8747
2008-12-31,21.2775
2009-01-02,21.5281
2009-01-05,21.5371
2009-01-06,20.5345
2009-01-07,21.0627
2009-01-08,21.0806
2009-01-09,20.7673
2009-01-12,20.7136
2009-01-13,20.6061
2009-01-14,20.4719
2009-01-15,20.454
2009-01-16,21.0448
2009-01-20,20.4987
2009-01-21,20.9284
2009-01-22,20.7494
2009-01-23,20.6867
2009-01-26,21.1164
2009-01-27,21.0269
2009-01-28,21.1343
2009-01-29,20.5435
2009-01-30,19.1829
2009-02-02,19.2187
2009-02-03,19.3977
2009-02-04,18.6637
2009-02-05,18.5384
2009-02-06,19.0755
2009-02-09,19.6125
2009-02-10,18.3504
2009-02-11,18.5921
2009-02-12,18.5205
2009-02-13,18.5742
2009-02-17,17.8223
2009-02-18,17.9476
2009-02-19,18.2072
2009-02-20,18.7084
2009-02-23,17.9834
2009-02-24,18.3593
2009-02-25,18.9054
2009-02-26,16.4437
2009-02-27,16.5601
2009-03-02,16.3632
2009-03-03,16.1125
2009-03-04,16.4169
2009-03-05,15.9693
2009-03-06,15.6918
2009-03-09,15.4322
2009-03-10,16.3721
2009-03-11,16.4616
2009-03-12,17.0703
2009-03-13,17.2225
2009-03-16,17.4911
2009-03-17,17.679
2009-03-18,17.679
2009-03-19,17.5895
2009-03-20,17.5
2009-03-23,18.422
2009-03-24,18.3772
2009-03-25,18.5742
2009-03-26,19.1113
2009-03-27,18.5563
2009-03-30,18.055
2009-03-31,18.0729
2009-04-01,18.4936
2009-04-02,18.6547
2009-04-03,18.9591
2009-04-06,18.5384
2009-04-07,17.9476
2009-04-08,18.601
2009-04-09,18.0818
2009-04-13,18.0192
2009-04-14,17.6522
2009-04-15,17.867
2009-04-16,18.2967
2009-04-17,18.4399
2009-04-20,18.0639
2009-04-21,18.1535
2009-04-22,18.3235
2009-04-23,17.9655
2009-04-24,18.0371
2009-04-27,18.4936
2009-04-28,18.4399
2009-04-29,19.0486
2009-04-30,17.679
2009-05-01,17.4552
2009-05-04,18.0192
2009-05-05,18.1445
2009-05-06,17.8491
2009-05-07,17.5716
2009-05-08,17.4105
