,Close
2004-09-10,29.6085
2004-09-13,29.6238
2004-09-14,29.8753
2004-09-15,29.8067
2004-09-16,29.841
2004-09-17,30.1612
2004-09-20,30.287
2004-09-21,31.3237
2004-09-22,31.0645
2004-09-23,30.954
2004-09-24,31.1408
2004-09-27,30.8968
2004-09-28,31.7163
2004-09-29,31.0912
2004-09-30,31.5791
2004-10-01,32.0441
2004-10-04,32.2728
2004-10-05,33.0466
2004-10-06,33.8661
2004-10-07,33.2143
2004-10-08,33.5726
2004-10-11,33.2181
2004-10-12,32.5511
2004-10-13,31.6401
2004-10-14,31.7583
2004-10-15,32.0136
2004-10-18,31.3237
2004-10-19,31.2551
2004-10-20,31.8497
2004-10-21,31.9145
2004-10-22,32.3224
2004-10-25,32.3681
2004-10-26,32.9437
2004-10-27,32.3681
2004-10-28,31.6287
2004-10-29,32.1356
2004-11-01,31.8955
2004-11-02,31.8002
2004-11-03,32.5892
2004-11-04,33.2943
2004-11-05,33.6793
2004-11-08,33.0733
2004-11-09,32.9665
2004-11-10,33.2638
2004-11-11,33.0694
2004-11-12,33.5002
2004-11-15,32.9703
2004-11-16,32.8293
2004-11-17,33.0542
2004-11-18,32.8789
2004-11-19,33.3248
2004-11-22,33.8737
2004-11-23,34.1901
2004-11-24,34.2625
2004-11-26,34.4073
2004-11-29,34.3158
2004-11-30,34.6817
2004-12-01,34.03
2004-12-02,32.7607
2004-12-03,32.9703
2004-12-06,33.0085
2004-12-07,32.3033
2004-12-08,32.6349
2004-12-09,32.6425
2004-12-10,32.3033
2004-12-13,32.7073
2004-12-14,33.0275
2004-12-15,33.3667
2004-12-16,33.1838
2004-12-17,33.1571
2004-12-20,33.5421
2004-12-21,33.5154
2004-12-22,33.1304
2004-12-23,33.2181
2004-12-27,32.7988
2004-12-28,32.9894
2004-12-29,33.2791
2004-12-30,33.0809
2004-12-31,33.0961
2005-01-03,32.0594
2005-01-04,31.8497
2005-01-05,32.086
2005-01-06,32.5511
2005-01-07,32.3452
2005-01-10,32.6387
2005-01-11,32.6273
2005-01-12,33.2638
2005-01-13,33.7708
2005-01-14,33.9309
2005-01-18,34.3501
2005-01-19,34.0262
2005-01-20,33.4392
2005-01-21,33.2753
2005-01-24,33.7212
2005-01-25,33.8851
2005-01-26,34.4912
2005-01-27,34.6856
2005-01-28,34.6817
2005-01-31,35.3678
2005-02-01,36.0615
2005-02-02,36.2407
2005-02-03,36.5342
2005-02-04,36.6752
2005-02-07,36.6257
2005-02-08,36.8582
2005-02-09,36.9192
2005-02-10,37.914
2005-02-11,37.7501
2005-02-14,38.4857
2005-02-15,38.642
2005-02-16,39.7588
2005-02-17,39.6406
2005-02-18,40.4983
2005-02-22,40.3839
2005-02-23,40.8604
2005-02-24,41.9962
2005-02-25,42.8119
2005-02-28,42.2668
2005-03-01,41.3559
2005-03-02,41.737
2005-03-03,42.1563
2005-03-04,42.77
2005-03-07,42.6137
2005-03-08,41.7789
2005-03-09,40.6317
2005-03-10,40.2352
2005-03-11,40.2467
2005-03-14,40.5173
2005-03-15,39.9113
2005-03-16,40.5974
2005-03-17,41.1538
2005-03-18,42.0229
2005-03-21,41.5846
2005-03-22,40.7956
2005-03-23,40.0599
2005-03-24,39.9418
2005-03-28,40.1171
2005-03-29,39.4996
2005-03-30,40.1857
2005-03-31,41.1043
2005-04-01,42.0343
2005-04-04,42.1449
2005-04-05,41.2873
2005-04-06,42.2592
2005-04-07,42.061
2005-04-08,41.596
2005-04-11,42.0534
2005-04-12,41.272
2005-04-13,40.1361
2005-04-14,39.9722
2005-04-15,38.1427
2005-04-18,39.1337
2005-04-19,39.8503
2005-04-20,39.3624
2005-04-21,40.2848
2005-04-22,40.7689
2005-04-25,41.4321
2005-04-26,40.6888
2005-04-27,39.5263
2005-04-28,39.168
2005-04-29,39.9646
2005-05-02,40.6698
2005-05-03,39.4501
2005-05-04,39.6597
2005-05-05,40.0256
2005-05-06,39.9913
2005-05-09,40.6926
2005-05-10,39.9837
2005-05-11,40.3953
2005-05-12,38.238
2005-05-13,37.5481
2005-05-16,36.8887
2005-05-17,37.6967
2005-05-18,38.0398
2005-05-19,38.6344
2005-05-20,38.5391
2005-05-23,39.3929
2005-05-24,39.7702
2005-05-25,40.1514
2005-05-26,40.0523
2005-05-27,40.9938
2005-05-31,41.1043
2005-06-01,42.0
2005-06-02,41.8742
2005-06-03,41.9352
2005-06-06,42.0724
2005-06-07,41.6532
2005-06-08,41.5464
2005-06-09,42.8881
2005-06-10,42.6442
2005-06-13,42.6899
2005-06-14,43.1092
2005-06-15,43.7038
2005-06-16,44.672
2005-06-17,46.2576
2005-06-20,45.8307
2005-06-21,44.3899
2005-06-22,44.5271
2005-06-23,44.2222
2005-06-24,44.3746
2005-06-27,45.3733
2005-06-28,44.2908
2005-06-29,44.0392
2005-06-30,43.8258
2005-07-01,45.0531
2005-07-05,46.7073
2005-07-06,45.724
2005-07-07,46.2042
2005-07-08,45.9222
2005-07-11,46.4329
2005-07-12,46.936
2005-07-13,46.8827
2005-07-14,45.3885
2005-07-15,45.2437
2005-07-18,45.1293
2005-07-19,46.1737
2005-07-20,46.1585
2005-07-21,45.7621
2005-07-22,46.6921
2005-07-25,47.4392
2005-07-26,47.058
2005-07-27,47.462
2005-07-28,48.293
2005-07-29,47.7136
2005-08-01,48.0262
2005-08-02,49.0782
2005-08-03,48.7122
2005-08-04,48.9257
2005-08-05,48.5979
2005-08-08,49.5279
2005-08-09,49.2535
2005-08-10,50.0387
2005-08-11,50.618
2005-08-12,50.7858
2005-08-15,50.1911
2005-08-16,48.8495
2005-08-17,47.0351
2005-08-18,46.9589
2005-08-19,48.0795
2005-08-22,48.1862
2005-08-23,47.7822
2005-08-24,48.1939
2005-08-25,48.0567
2005-08-26,47.1724
2005-08-29,48.0795
2005-08-30,49.101
2005-08-31,50.2674
2005-09-01,52.6001
2005-09-02,50.9001
2005-09-06,50.9154
2005-09-07,50.8315
2005-09-08,51.2279
2005-09-09,52.6153
2005-09-12,51.1974
2005-09-13,50.4656
2005-09-14,51.4414
2005-09-15,51.4871
2005-09-16,52.7144
2005-09-19,53.4996
2005-09-20,52.5238
2005-09-21,53.6902
2005-09-22,53.1794
2005-09-23,52.0588
2005-09-26,52.8898
2005-09-27,52.5848
2005-09-28,52.9812
2005-09-29,54.0561
2005-09-30,53.2938
2005-10-03,52.5696
2005-10-04,50.618
2005-10-05,48.2167
2005-10-06,47.2791
2005-10-07,48.4836
2005-10-10,48.2015
2005-10-11,49.2535
2005-10-12,48.3845
2005-10-13,46.5396
2005-10-14,47.5154
2005-10-17,48.0414
2005-10-18,45.8002
2005-10-19,46.9208
2005-10-20,44.024
2005-10-21,44.3289
2005-10-24,45.9679
2005-10-25,47.5993
2005-10-26,47.8737
2005-10-27,46.4253
2005-10-28,48.2244
2005-10-31,49.8405
2005-11-01,50.4198
2005-11-02,50.8544
2005-11-03,51.9674
2005-11-04,50.5037
2005-11-07,50.1225
2005-11-08,50.7781
2005-11-09,50.0006
2005-11-10,48.3235
2005-11-11,48.4073
2005-11-14,48.2777
2005-11-15,47.9347
2005-11-16,49.3221
2005-11-17,48.0871
2005-11-18,47.4392
2005-11-21,48.9791
2005-11-22,49.0934
2005-11-23,48.8723
2005-11-25,48.7885
2005-11-28,47.058
2005-11-29,46.7226
2005-11-30,46.128
2005-12-01,48.0033
2005-12-02,47.5611
2005-12-05,47.9957
2005-12-06,48.5827
2005-12-07,48.1558
2005-12-08,48.7275
2005-12-09,48.0795
2005-12-12,46.6159
2005-12-13,44.367
2005-12-14,44.4433
2005-12-15,44.8015
2005-12-16,43.7191
2005-12-19,44.672
2005-12-20,44.9921
2005-12-21,45.2437
2005-12-22,45.3199
2005-12-23,45.0912
2005-12-27,43.8334
2005-12-28,44.4356
2005-12-29,43.9859
2005-12-30,44.3518
2006-01-03,46.128
2006-01-04,45.7392
2006-01-05,45.3809
2006-01-06,46.4177
2006-01-09,46.41
2006-01-10,46.3186
2006-01-11,46.3262
2006-01-12,46.3262
2006-01-13,46.3186
2006-01-17,49.0096
2006-01-18,48.3387
2006-01-19,48.9486
2006-01-20,49.284
2006-01-23,49.4822
2006-01-24,49.1544
2006-01-25,48.4378
2006-01-26,48.7885
2006-01-27,49.6118
2006-01-30,49.7414
2006-01-31,49.3221
2006-02-01,49.1087
2006-02-02,49.0248
2006-02-03,47.645
2006-02-06,47.8432
2006-02-07,45.8154
2006-02-08,45.8917
2006-02-09,45.2056
2006-02-10,45.2437
2006-02-13,45.3199
2006-02-14,45.1217
2006-02-15,44.7253
2006-02-16,45.663
2006-02-17,46.5701
2006-02-21,47.8966
2006-02-22,47.1876
2006-02-23,46.8369
2006-02-24,47.8203
2006-02-27,47.18
2006-02-28,46.471
2006-03-01,47.0885
2006-03-02,47.8584
2006-03-03,47.6298
2006-03-06,46.1813
2006-03-07,45.3428
2006-03-08,45.3962
2006-03-09,45.0836
2006-03-10,45.0302
2006-03-13,45.8612
2006-03-14,46.3719
2006-03-15,47.0123
2006-03-16,47.523
2006-03-17,46.776
2006-03-20,45.9603
2006-03-21,45.3504
2006-03-22,46.1051
2006-03-23,46.593
2006-03-24,47.0809
2006-03-27,48.1024
2006-03-28,48.5979
2006-03-29,49.3983
2006-03-30,49.1544
2006-03-31,48.1405
2006-04-03,49.101
2006-04-04,49.6651
2006-04-05,50.74
2006-04-06,51.266
2006-04-07,50.2826
2006-04-10,50.8467
2006-04-11,51.3499
2006-04-12,51.327
2006-04-13,51.1822
2006-04-17,52.0893
2006-04-18,53.8503
2006-04-19,53.957
2006-04-20,53.2557
2006-04-21,55.2682
2006-04-24,53.2404
2006-04-25,52.0283
2006-04-26,51.1898
2006-04-27,50.458
2006-04-28,50.9992
2006-05-01,51.6853
2006-05-02,52.7373
2006-05-03,51.4566
2006-05-04,50.7324
2006-05-05,50.9611
2006-05-08,51.0526
2006-05-09,51.205
2006-05-10,51.6167
2006-05-11,50.984
2006-05-12,49.6956
2006-05-15,48.4226
2006-05-16,49.2764
2006-05-17,48.4149
2006-05-18,47.5993
2006-05-19,47.8127
2006-05-22,47.6984
2006-05-23,47.7975
2006-05-24,46.6159
2006-05-25,47.8356
2006-05-26,48.3768
2006-05-30,47.2486
2006-05-31,48.2472
2006-06-01,48.5598
2006-06-02,49.1773
2006-06-05,47.6755
2006-06-06,47.1876
2006-06-07,46.1356
2006-06-08,46.5701
2006-06-09,46.1737
2006-06-12,45.4571
2006-06-13,44.146
2006-06-14,45.3275
2006-06-15,47.0733
2006-06-16,46.6311
2006-06-19,45.1293
2006-06-20,44.8244
2006-06-21,45.6249
2006-06-22,46.3186
2006-06-23,46.6997
2006-06-26,47.3401
2006-06-27,47.8356
2006-06-28,48.8952
2006-06-29,50.2903
2006-06-30,49.9548
2006-07-03,50.9382
2006-07-05,51.51
2006-07-06,51.51
2006-07-07,51.2203
2006-07-10,51.3346
2006-07-11,51.7692
2006-07-12,51.7996
2006-07-13,51.1364
2006-07-14,51.4185
2006-07-17,49.6651
2006-07-18,49.871
2006-07-19,50.2293
2006-07-20,49.1163
2006-07-21,48.5064
2006-07-24,50.1454
2006-07-25,51.4185
2006-07-26,52.2952
2006-07-27,51.8454
2006-07-28,51.7996
2006-07-31,52.3256
2006-08-01,52.3485
2006-08-02,52.6229
2006-08-03,52.4324
2006-08-04,52.2342
2006-08-07,51.5405
2006-08-08,51.5557
2006-08-09,52.5238
2006-08-10,51.914
2006-08-11,52.1274
2006-08-14,50.9382
2006-08-15,51.0526
2006-08-16,50.8467
2006-08-17,50.5266
2006-08-18,50.618
2006-08-21,50.9763
2006-08-22,51.144
2006-08-23,50.3055
2006-08-24,50.2369
2006-08-25,50.5418
2006-08-28,50.0844
2006-08-29,49.3145
2006-08-30,48.4073
2006-08-31,48.354
2006-09-01,48.9714
2006-09-05,49.0019
2006-09-06,47.0885
2006-09-07,46.8979
2006-09-08,45.9984
2006-09-11,44.8397
2006-09-12,44.3213
2006-09-13,45.0989
2006-09-14,44.55
2006-09-15,44.2908
2006-09-18,45.0302
2006-09-19,44.4433
2006-09-20,43.6428
2006-09-21,44.3746
2006-09-22,44.2451
2006-09-25,43.6886
2006-09-26,44.5576
2006-09-27,45.0531
2006-09-28,44.9235
2006-09-29,45.3809
2006-10-02,44.6338
2006-10-03,42.7128
2006-10-04,43.2845
2006-10-05,44.1231
2006-10-06,44.2222
2006-10-09,43.8105
2006-10-10,44.3518
2006-10-11,43.9325
2006-10-12,44.832
2006-10-13,45.7621
2006-10-16,46.5701
2006-10-17,46.3491
2006-10-18,45.9908
2006-10-19,46.6006
2006-10-20,46.3948
2006-10-23,46.2804
2006-10-24,46.8064
2006-10-25,47.8356
2006-10-26,47.4163
2006-10-27,46.6464
2006-10-30,45.5867
2006-10-31,45.9222
2006-11-01,45.5105
2006-11-02,45.5105
2006-11-03,46.4787
2006-11-06,46.5396
2006-11-07,46.4939
2006-11-08,47.5459
2006-11-09,48.2625
2006-11-10,48.0948
2006-11-13,48.0795
2006-11-14,48.3768
2006-11-15,48.7732
2006-11-16,47.4697
2006-11-17,47.7975
2006-11-20,47.8889
2006-11-21,49.0324
2006-11-22,49.162
2006-11-24,49.0096
2006-11-27,48.9333
2006-11-28,49.4822
2006-11-29,50.6562
2006-11-30,51.3041
2006-12-01,51.3575
2006-12-04,51.2736
2006-12-05,51.9064
2006-12-06,52.5162
2006-12-07,53.1261
2006-12-08,54.1552
2006-12-11,53.9341
2006-12-12,53.8198
2006-12-13,54.1247
2006-12-14,55.7027
2006-12-15,55.474
2006-12-18,55.2682
2006-12-19,55.6722
2006-12-20,55.2682
2006-12-21,54.9404
2006-12-22,54.1628
2006-12-26,54.6507
2006-12-27,54.9938
2006-12-28,55.3978
2006-12-29,54.8489
2007-01-03,51.9826
2007-01-04,50.3665
2007-01-05,51.3956
2007-01-08,52.0665
2007-01-09,50.7019
2007-01-10,49.1925
2007-01-11,47.1266
2007-01-12,48.6589
2007-01-16,47.8813
2007-01-17,48.4454
2007-01-18,47.7289
2007-01-19,48.7504
2007-01-22,48.3158
2007-01-23,49.5279
2007-01-24,50.0234
2007-01-25,48.8342
2007-01-26,49.3755
2007-01-29,49.2611
2007-01-30,50.0463
2007-01-31,50.6257
2007-02-01,51.3118
2007-02-02,51.2965
2007-02-05,51.1059
2007-02-06,50.801
2007-02-07,50.4885
2007-02-08,50.9763
2007-02-09,51.0678
2007-02-12,50.336
2007-02-13,51.2813
2007-02-14,51.4261
2007-02-15,50.4351
2007-02-16,50.4275
2007-02-20,49.9929
2007-02-21,50.5342
2007-02-22,50.984
2007-02-23,51.2279
2007-02-26,51.8073
2007-02-27,49.5889
2007-02-28,49.871
2007-03-01,50.275
2007-03-02,49.4974
2007-03-05,49.162
2007-03-06,50.1759
2007-03-07,51.1974
2007-03-08,51.51
2007-03-09,51.6853
2007-03-12,51.2584
2007-03-13,50.7629
2007-03-14,51.7692
2007-03-15,50.7095
2007-03-16,49.81
2007-03-19,50.0463
2007-03-20,50.5494
2007-03-21,51.205
2007-03-22,52.3561
2007-03-23,52.7907
2007-03-26,53.027
2007-03-27,52.966
2007-03-28,52.783
2007-03-29,52.7297
2007-03-30,52.1046
2007-04-02,51.9826
2007-04-03,51.7158
2007-04-04,51.6396
2007-04-05,51.8073
2007-04-09,52.1579
2007-04-10,52.9431
2007-04-11,52.7754
2007-04-12,53.7359
2007-04-13,53.7741
2007-04-16,53.8198
2007-04-17,53.6902
2007-04-18,53.2404
2007-04-19,52.8135
2007-04-20,54.3153
2007-04-23,53.8198
2007-04-24,53.088
2007-04-25,53.9875
2007-04-26,53.9189
2007-04-27,53.3929
2007-04-30,52.8669
2007-05-01,52.7449
2007-05-02,52.9203
2007-05-03,53.3548
2007-05-04,53.5072
2007-05-07,53.6216
2007-05-08,53.553
2007-05-09,53.4463
2007-05-10,52.6611
2007-05-11,53.5072
2007-05-14,53.9113
2007-05-15,53.9113
2007-05-16,54.7727
2007-05-17,55.8399
2007-05-18,57.0597
2007-05-21,57.8296
2007-05-22,57.822
2007-05-23,58.4776
2007-05-24,57.3188
2007-05-25,58.2565
2007-05-29,57.4408
2007-05-30,58.9273
2007-05-31,59.0264
2007-06-01,60.1166
2007-06-04,60.5358
2007-06-05,60.4444
2007-06-06,59.7659
2007-06-07,58.8968
2007-06-08,58.9197
2007-06-11,59.3619
2007-06-12,58.7977
2007-06-13,59.2704
2007-06-14,60.391
2007-06-15,61.382
2007-06-18,61.5116
2007-06-19,61.1609
2007-06-20,59.6134
2007-06-21,60.734
2007-06-22,60.0251
2007-06-25,59.4915
2007-06-26,57.7839
2007-06-27,58.8968
2007-06-28,58.5004
2007-06-29,59.8421
2007-07-02,60.9932
2007-07-03,61.4582
2007-07-05,61.5345
2007-07-06,61.7784
2007-07-09,64.073
2007-07-10,64.1264
2007-07-11,65.247
2007-07-12,67.572
2007-07-13,68.7384
2007-07-16,66.4209
2007-07-17,65.5443
2007-07-18,66.6268
2007-07-19,66.5963
2007-07-20,65.7882
2007-07-23,65.2775
2007-07-24,62.7618
2007-07-25,64.256
2007-07-26,62.3654
2007-07-27,60.8331
2007-07-30,62.0452
2007-07-31,61.6259
2007-08-01,61.5573
2007-08-02,61.1838
2007-08-03,59.1484
2007-08-06,60.1852
2007-08-07,60.9704
2007-08-08,61.4964
2007-08-09,59.6363
2007-08-10,59.621
2007-08-13,60.3757
2007-08-14,60.1166
2007-08-15,58.9883
2007-08-16,58.9121
2007-08-17,60.3224
2007-08-20,60.8789
2007-08-21,59.6439
2007-08-22,60.147
2007-08-23,60.5282
2007-08-24,61.5497
2007-08-27,61.7327
2007-08-28,60.0784
2007-08-29,62.3349
2007-08-30,61.969
2007-08-31,62.4264
2007-09-04,63.6385
2007-09-05,62.6017
2007-09-06,63.7528
2007-09-07,63.1277
2007-09-10,62.6551
2007-09-11,63.6766
2007-09-12,64.6829
2007-09-13,64.8811
2007-09-14,65.003
2007-09-17,64.5914
2007-09-18,66.9241
2007-09-19,67.3052
2007-09-20,67.3967
2007-09-21,67.8007
2007-09-24,67.9837
2007-09-25,66.5429
2007-09-26,66.5505
2007-09-27,67.0537
2007-09-28,66.9088
2007-10-01,66.6191
2007-10-02,65.1555
2007-10-03,64.0806
2007-10-04,63.9891
2007-10-05,64.1873
2007-10-08,64.2864
2007-10-09,65.468
2007-10-10,66.116
2007-10-11,65.3461
2007-10-12,65.3461
2007-10-15,65.834
2007-10-16,66.9317
2007-10-17,66.6725
2007-10-18,67.0918
2007-10-19,64.8506
2007-10-22,63.364
2007-10-23,63.4403
2007-10-24,62.2434
2007-10-25,63.7986
2007-10-26,64.6524
2007-10-29,64.5151
2007-10-30,63.0591
2007-10-31,64.7667
2007-11-01,63.4784
2007-11-02,64.4694
2007-11-05,63.9739
2007-11-06,64.9039
2007-11-07,62.8228
2007-11-08,63.9968
2007-11-09,62.9371
2007-11-12,60.2004
2007-11-13,60.8103
2007-11-14,60.5053
2007-11-15,59.4915
2007-11-16,60.1699
2007-11-19,58.7977
2007-11-20,60.4444
2007-11-21,59.3237
2007-11-23,60.3148
2007-11-26,58.4699
2007-11-27,57.9821
2007-11-28,59.2475
2007-11-29,60.0861
2007-11-30,61.0161
2007-12-03,61.1762
2007-12-04,60.7645
2007-12-05,62.0224
2007-12-06,63.5013
2007-12-07,63.5013
2007-12-10,63.6156
2007-12-11,62.2739
2007-12-12,63.5546
2007-12-13,64.5228
2007-12-14,63.4936
2007-12-17,62.4416
2007-12-18,63.6842
2007-12-19,64.1797
2007-12-20,64.9725
2007-12-21,66.1008
2007-12-24,66.4667
2007-12-26,67.8236
2007-12-27,67.5797
2007-12-28,67.9456
2007-12-31,67.3129
2008-01-02,67.0003
2008-01-03,67.2747
2008-01-04,65.2241
2008-01-07,64.3322
2008-01-08,62.9829
2008-01-09,63.8138
2008-01-10,63.9586
2008-01-11,63.3031
2008-01-14,63.5699
2008-01-15,61.4506
2008-01-16,58.7672
2008-01-17,56.0153
2008-01-18,55.5655
2008-01-22,54.2619
2008-01-23,54.7422
2008-01-24,56.77
2008-01-25,56.5108
2008-01-28,58.2489
2008-01-29,59.6668
2008-01-30,60.33
2008-01-31,61.2295
2008-02-01,61.26
2008-02-04,60.8026
2008-02-05,58.0049
2008-02-06,56.0077
2008-02-07,56.8081
2008-02-08,57.4637
2008-02-11,58.6758
2008-02-12,58.2412
2008-02-13,59.9565
2008-02-14,60.1928
2008-02-15,60.2614
2008-02-19,61.4735
2008-02-20,62.2053
2008-02-21,60.8408
2008-02-22,61.4506
2008-02-25,62.7084
2008-02-26,64.4923
2008-02-27,64.134
2008-02-28,64.9497
2008-02-29,63.0515
2008-03-03,63.608
2008-03-04,62.1291
2008-03-05,62.9905
2008-03-06,61.0923
2008-03-07,59.7354
2008-03-10,58.9655
2008-03-11,60.6044
2008-03-12,59.7049
2008-03-13,59.4762
2008-03-14,59.0722
2008-03-17,57.8448
2008-03-18,59.6668
2008-03-19,56.1144
2008-03-20,57.0444
2008-03-24,57.6085
2008-03-25,56.8157
2008-03-26,58.1726
2008-03-27,57.7305
2008-03-28,57.6848
2008-03-31,58.0964
2008-04-01,59.2475
2008-04-02,60.0479
2008-04-03,59.7506
2008-04-04,60.0784
2008-04-07,60.147
2008-04-08,60.5816
2008-04-09,60.5511
2008-04-10,60.4672
2008-04-11,59.9107
2008-04-14,60.8408
2008-04-15,61.9309
2008-04-16,63.1277
2008-04-17,63.1277
2008-04-18,63.951
2008-04-21,64.2941
2008-04-22,64.7133
2008-04-23,64.4008
2008-04-24,63.1887
2008-04-25,63.7071
2008-04-28,64.3703
2008-04-29,65.1402
2008-04-30,65.6739
2008-05-01,66.0474
2008-05-02,66.2304
2008-05-05,66.4591
2008-05-06,67.6483
2008-05-07,67.0156
2008-05-08,68.1895
2008-05-09,67.6254
2008-05-12,67.5339
2008-05-13,67.5568
2008-05-14,67.4958
2008-05-15,68.0828
2008-05-16,70.1182
2008-05-19,70.6671
2008-05-20,71.315
2008-05-21,70.7662
2008-05-22,70.1334
2008-05-23,69.676
2008-05-27,69.1348
2008-05-28,70.5603
2008-05-29,69.3406
2008-05-30,70.972
2008-06-02,70.8576
2008-06-03,69.8666
2008-06-04,67.9913
2008-06-05,71.5209
2008-06-06,70.263
2008-06-09,72.6034
2008-06-10,70.7967
2008-06-11,71.7191
2008-06-12,70.507
2008-06-13,71.8563
2008-06-16,72.1002
2008-06-17,73.015
2008-06-18,72.5271
2008-06-19,71.3989
2008-06-20,70.7128
2008-06-23,72.8321
2008-06-24,72.1765
2008-06-25,71.6733
2008-06-26,70.6061
2008-06-27,69.859
2008-06-30,71.9554
2008-07-01,71.9935
2008-07-02,69.1805
2008-07-03,70.0115
2008-07-07,68.8832
2008-07-08,67.9608
2008-07-09,66.8555
2008-07-10,68.685
2008-07-11,67.1833
2008-07-14,67.4425
2008-07-15,64.66
2008-07-16,63.4174
2008-07-17,63.1887
2008-07-18,63.9663
2008-07-21,65.4528
2008-07-22,64.2712
2008-07-23,62.3806
2008-07-24,62.3502
2008-07-25,62.495
2008-07-28,62.7008
2008-07-29,61.1914
2008-07-30,64.5533
2008-07-31,62.2206
2008-08-01,61.8623
2008-08-04,60.5663
2008-08-05,60.8636
2008-08-06,62.0452
2008-08-07,61.5802
2008-08-08,61.6793
2008-08-11,61.1609
2008-08-12,60.9475
2008-08-13,62.7923
2008-08-14,60.5053
2008-08-15,59.2018
2008-08-18,58.6986
2008-08-19,60.4139
2008-08-20,61.6336
2008-08-21,64.8353
2008-08-22,63.4098
2008-08-25,62.373
2008-08-26,62.7999
2008-08-27,63.6309
2008-08-28,63.5089
2008-08-29,62.899
2008-09-02,60.2233
2008-09-03,60.2919
2008-09-04,58.3022
2008-09-05,57.5018
2008-09-08,56.9377
2008-09-09,52.0741
2008-09-10,54.7879
2008-09-11,55.253
2008-09-12,55.9772
2008-09-15,52.3866
2008-09-16,55.1005
2008-09-17,52.844
2008-09-18,55.0852
2008-09-19,59.6973
2008-09-22,59.2475
2008-09-23,56.8538
2008-09-24,57.0597
2008-09-25,58.5843
2008-09-26,58.1193
2008-09-29,52.8364
2008-09-30,55.8399
2008-10-01,53.896
2008-10-02,51.6243
2008-10-03,50.4198
2008-10-06,49.3526
2008-10-07,46.6235
2008-10-08,47.2867
2008-10-09,41.0357
2008-10-10,36.7667
2008-10-13,42.8729
2008-10-14,43.4217
2008-10-15,37.4223
2008-10-16,39.5949
2008-10-17,40.0294
2008-10-20,44.0087
2008-10-21,41.1348
2008-10-22,37.3994
2008-10-23,39.2519
2008-10-24,36.9344
2008-10-27,34.777
2008-10-28,38.238
2008-10-29,38.2303
2008-10-30,39.5187
2008-10-31,39.6559
2008-11-03,39.3052
2008-11-04,42.5146
2008-11-05,40.7536
2008-11-06,37.4375
2008-11-07,39.3205
2008-11-10,38.825
2008-11-11,37.4147
2008-11-12,33.9537
2008-11-13,37.4909
2008-11-14,36.1263
2008-11-17,35.6461
2008-11-18,38.0321
2008-11-19,35.3259
2008-11-20,31.865
2008-11-21,35.7071
2008-11-24,37.7425
2008-11-25,39.0537
2008-11-26,41.6684
2008-11-28,40.037
2008-12-01,36.6066
2008-12-02,37.7501
2008-12-03,37.933
2008-12-04,35.2802
2008-12-05,36.416
2008-12-08,38.764
2008-12-09,38.9774
2008-12-10,40.6393
2008-12-11,40.2581
2008-12-12,39.1756
2008-12-15,39.5644
2008-12-16,41.2644
2008-12-17,40.7231
2008-12-18,39.29
2008-12-19,38.7259
2008-12-22,37.7577
2008-12-23,36.942
2008-12-24,36.5914
2008-12-26,37.0411
2008-12-29,37.3537
2008-12-30,39.2214
2008-12-31,39.4882
2009-01-02,41.8133
2009-01-05,42.2859
2009-01-06,42.446
2009-01-07,40.5859
2009-01-08,41.1577
2009-01-09,39.633
2009-01-12,38.4743
2009-01-13,39.046
2009-01-14,37.5214
2009-01-15,36.942
2009-01-16,37.6434
2009-01-20,34.8304
2009-01-21,37.6434
2009-01-22,36.66
2009-01-23,36.7286
2009-01-26,37.4528
2009-01-27,37.7425
2009-01-28,38.238
2009-01-29,35.951
2009-01-30,36.2331
2009-02-02,34.8609
2009-02-03,35.2573
2009-02-04,34.9371
2009-02-05,35.7604
2009-02-06,36.5456
2009-02-09,36.9954
2009-02-10,35.1506
2009-02-11,35.0362
2009-02-12,35.2192
2009-02-13,34.8152
2009-02-17,32.734
2009-02-18,32.2233
2009-02-19,31.8574
2009-02-20,30.0659
2009-02-23,28.648
2009-02-24,29.9211
2009-02-25,29.2655
2009-02-26,29.3112
2009-02-27,28.4727
2009-03-02,26.7803
2009-03-03,26.887
2009-03-04,28.244
2009-03-05,26.9861
2009-03-06,26.9556
2009-03-09,27.8475
2009-03-10,28.9682
2009-03-11,28.9529
2009-03-12,28.5031
2009-03-13,27.7561
2009-03-16,27.535
2009-03-17,28.6632
2009-03-18,29.1892
2009-03-19,29.1587
2009-03-20,28.8233
2009-03-23,31.0645
2009-03-24,30.165
2009-03-25,30.2641
2009-03-26,30.7291
2009-03-27,30.7444
2009-03-30,29.7457
2009-03-31,29.8525
2009-04-01,30.3403
2009-04-02,31.5982
2009-04-03,32.2919
2009-04-06,31.3771
2009-04-07,30.2565
2009-04-08,30.1498
2009-04-09,30.7977
2009-04-13,30.5385
2009-04-14,30.165
2009-04-15,30.2641
2009-04-16,30.3327
2009-04-17,30.6224
2009-04-20,28.9224
2009-04-21,29.5094
2009-04-22,29.0139
2009-04-23,30.4394
2009-04-24,31.4152
2009-04-27,31.278
2009-04-28,31.0264
2009-04-29,31.6439
2009-04-30,31.2551
2009-05-01,32.3986
2009-05-04,33.443
2009-05-05,32.7493
2009-05-06,33.6945
2009-05-07,33.3439
2009-05-08,35.7604
2009-05-11,34.4035
2009-05-12,34.6627
2009-05-13,33.9995
