,Close
2004-09-08,26.5735
2004-09-09,26.5899
2004-09-10,26.6513
2004-09-13,26.6799
2004-09-14,26.549
2004-09-15,26.5858
2004-09-16,26.5081
2004-09-17,26.3239
2004-09-20,26.242
2004-09-21,26.1561
2004-09-22,26.1479
2004-09-23,25.9965
2004-09-24,26.0947
2004-09-27,26.2502
2004-09-28,26.5899
2004-09-29,26.7741
2004-09-30,27.2079
2004-10-01,27.2243
2004-10-04,27.1752
2004-10-05,27.0196
2004-10-06,27.3634
2004-10-07,26.6554
2004-10-08,26.6513
2004-10-11,26.684
2004-10-12,26.3648
2004-10-13,25.8
2004-10-14,25.5135
2004-10-15,25.6118
2004-10-18,25.1902
2004-10-19,24.5313
2004-10-20,24.8587
2004-10-21,25.0224
2004-10-22,24.6786
2004-10-25,25.0265
2004-10-26,25.3744
2004-10-27,25.3621
2004-10-28,25.2312
2004-10-29,25.6363
2004-11-01,25.7468
2004-11-02,25.6813
2004-11-03,26.1315
2004-11-04,26.7864
2004-11-05,26.8068
2004-11-08,26.8314
2004-11-09,27.1793
2004-11-10,27.1301
2004-11-11,27.2898
2004-11-12,27.3593
2004-11-15,27.3307
2004-11-16,26.9132
2004-11-17,27.0769
2004-11-18,27.0483
2004-11-19,26.7086
2004-11-22,27.0933
2004-11-23,26.7127
2004-11-24,27.0769
2004-11-26,27.2161
2004-11-29,26.9091
2004-11-30,27.0115
2004-12-01,27.7727
2004-12-02,27.564
2004-12-03,27.4985
2004-12-06,27.4166
2004-12-07,27.0155
2004-12-08,27.2816
2004-12-09,27.5762
2004-12-10,27.4125
2004-12-13,27.5026
2004-12-14,27.3962
2004-12-15,27.5271
2004-12-16,27.3552
2004-12-17,27.3634
2004-12-20,27.2938
2004-12-21,27.3798
2004-12-22,27.4166
2004-12-23,27.3757
2004-12-27,27.1179
2004-12-28,27.4125
2004-12-29,27.5067
2004-12-30,27.5517
2004-12-31,27.5108
2005-01-03,27.4207
2005-01-04,26.9992
2005-01-05,27.1138
2005-01-06,27.2243
2005-01-07,27.6499
2005-01-10,27.7645
2005-01-11,27.5026
2005-01-12,27.4289
2005-01-13,27.2365
2005-01-14,27.2652
2005-01-18,26.8887
2005-01-19,26.7618
2005-01-20,26.684
2005-01-21,25.8614
2005-01-24,25.3826
2005-01-25,25.7427
2005-01-26,25.8205
2005-01-27,25.7714
2005-01-28,25.6445
2005-01-31,25.5381
2005-02-01,25.7018
2005-02-02,25.6568
2005-02-03,25.6936
2005-02-04,26.3689
2005-02-07,26.2625
2005-02-08,26.1888
2005-02-09,25.6977
2005-02-10,25.7796
2005-02-11,25.7509
2005-02-14,25.579
2005-02-15,25.665
2005-02-16,26.2339
2005-02-17,26.3935
2005-02-18,26.9337
2005-02-22,26.4958
2005-02-23,26.8764
2005-02-24,27.433
2005-02-25,27.7686
2005-02-28,27.3921
2005-03-01,27.6499
2005-03-02,27.5926
2005-03-03,27.3798
2005-03-04,28.3948
2005-03-07,28.3989
2005-03-08,28.2597
2005-03-09,27.9323
2005-03-10,27.8504
2005-03-11,27.9855
2005-03-14,27.9814
2005-03-15,27.8136
2005-03-16,27.3225
2005-03-17,27.4657
2005-03-18,27.9814
2005-03-21,28.0428
2005-03-22,28.0919
2005-03-23,27.7931
2005-03-24,27.7686
2005-03-28,27.6949
2005-03-29,27.4494
2005-03-30,27.7809
2005-03-31,28.0346
2005-04-01,28.0142
2005-04-04,28.4439
2005-04-05,28.6649
2005-04-06,29.0005
2005-04-07,29.2706
2005-04-08,28.9841
2005-04-11,28.9186
2005-04-12,29.1396
2005-04-13,28.6976
2005-04-14,28.2024
2005-04-15,27.081
2005-04-18,26.9419
2005-04-19,26.8846
2005-04-20,26.7741
2005-04-21,26.1929
2005-04-22,25.976
2005-04-25,25.7305
2005-04-26,25.7345
2005-04-27,27.1342
2005-04-28,26.7823
2005-04-29,28.0796
2005-05-02,28.0182
2005-05-03,27.7359
2005-05-04,27.8054
2005-05-05,27.6213
2005-05-06,27.6294
2005-05-09,27.3798
2005-05-10,26.9951
2005-05-11,26.9542
2005-05-12,26.3566
2005-05-13,25.7264
2005-05-16,26.0988
2005-05-17,26.3321
2005-05-18,26.6349
2005-05-19,26.8273
2005-05-20,26.5899
2005-05-23,26.4958
2005-05-24,26.2625
2005-05-25,26.1888
2005-05-26,26.2584
2005-05-27,26.2011
2005-05-31,26.2543
2005-06-01,26.5613
2005-06-02,26.5572
2005-06-03,26.2379
2005-06-06,26.4958
2005-06-07,26.77
2005-06-08,26.6267
2005-06-09,26.3321
2005-06-10,26.2543
2005-06-13,26.9378
2005-06-14,27.1915
2005-06-15,27.1547
2005-06-16,27.478
2005-06-17,27.785
2005-06-20,27.5558
2005-06-21,27.7318
2005-06-22,27.6826
2005-06-23,27.0237
2005-06-24,26.6472
2005-06-27,26.6063
2005-06-28,27.0769
2005-06-29,26.7413
2005-06-30,26.0497
2005-07-01,26.1479
2005-07-05,26.4753
2005-07-06,26.1029
2005-07-07,26.0701
2005-07-08,26.4917
2005-07-11,26.7086
2005-07-12,26.5122
2005-07-13,26.504
2005-07-14,26.5203
2005-07-15,26.3075
2005-07-18,26.3198
2005-07-19,27.0606
2005-07-20,27.2202
2005-07-21,27.7768
2005-07-22,27.9691
2005-07-25,27.6458
2005-07-26,27.7563
2005-07-27,27.7522
2005-07-28,27.7727
2005-07-29,28.2311
2005-08-01,27.8586
2005-08-02,27.9896
2005-08-03,27.7727
2005-08-04,27.7236
2005-08-05,27.6949
2005-08-08,27.5148
2005-08-09,27.7031
2005-08-10,27.9814
2005-08-11,28.0592
2005-08-12,27.5394
2005-08-15,27.3921
2005-08-16,26.8355
2005-08-17,26.6677
2005-08-18,26.6636
2005-08-19,26.5572
2005-08-22,26.5531
2005-08-23,26.1438
2005-08-24,25.9556
2005-08-25,26.2257
2005-08-26,26.0865
2005-08-29,26.2707
2005-08-30,26.0251
2005-08-31,26.6104
2005-09-01,26.8068
2005-09-02,26.7045
2005-09-06,27.1179
2005-09-07,26.9091
2005-09-08,26.6636
2005-09-09,26.9337
2005-09-12,27.167
2005-09-13,27.3102
2005-09-14,27.5189
2005-09-15,27.7891
2005-09-16,27.8136
2005-09-19,27.5108
2005-09-20,27.2652
2005-09-21,27.0647
2005-09-22,27.6008
2005-09-23,27.7277
2005-09-26,27.7031
2005-09-27,27.699
2005-09-28,27.8177
2005-09-29,28.0346
2005-09-30,28.1369
2005-10-03,27.875
2005-10-04,27.6253
2005-10-05,27.0524
2005-10-06,26.5244
2005-10-07,26.4385
2005-10-10,26.2175
2005-10-11,25.7305
2005-10-12,25.3253
2005-10-13,25.0142
2005-10-14,25.2475
2005-10-17,25.4685
2005-10-18,25.3417
2005-10-19,25.6854
2005-10-20,25.3212
2005-10-21,25.4194
2005-10-24,25.7632
2005-10-25,25.5627
2005-10-26,25.7837
2005-10-27,25.489
2005-10-28,25.8737
2005-10-31,25.9228
2005-11-01,25.7878
2005-11-02,25.9228
2005-11-03,25.7796
2005-11-04,25.7018
2005-11-07,25.7714
2005-11-08,25.0756
2005-11-09,25.0879
2005-11-10,25.3662
2005-11-11,25.4644
2005-11-14,25.9842
2005-11-15,26.197
2005-11-16,26.3648
2005-11-17,26.4876
2005-11-18,26.4426
2005-11-21,26.7209
2005-11-22,26.8355
2005-11-23,26.5694
2005-11-25,26.5326
2005-11-28,26.5694
2005-11-29,27.1097
2005-11-30,27.1383
2005-12-01,27.388
2005-12-02,27.5681
2005-12-05,27.3675
2005-12-06,27.4207
2005-12-07,27.1015
2005-12-08,27.0524
2005-12-09,27.1342
2005-12-12,27.167
2005-12-13,27.2447
2005-12-14,27.1752
2005-12-15,26.8477
2005-12-16,27.122
2005-12-19,27.2816
2005-12-20,27.2365
2005-12-21,27.3552
2005-12-22,27.564
2005-12-23,27.4207
2005-12-27,27.2079
2005-12-28,27.4535
2005-12-29,27.478
2005-12-30,27.1506
2006-01-03,27.2734
2006-01-04,27.9323
2006-01-05,27.6867
2006-01-06,27.7277
2006-01-09,27.6622
2006-01-10,28.0305
2006-01-11,28.0142
2006-01-12,27.523
2006-01-13,27.2079
2006-01-17,27.2365
2006-01-18,27.1424
2006-01-19,27.4494
2006-01-20,27.3061
2006-01-23,27.564
2006-01-24,27.6826
2006-01-25,27.4821
2006-01-26,27.8627
2006-01-27,28.0305
2006-01-30,28.804
2006-01-31,28.5503
2006-02-01,28.0878
2006-02-02,27.523
2006-02-03,27.6253
2006-02-06,28.5257
2006-02-07,28.3743
2006-02-08,28.5257
2006-02-09,28.493
2006-02-10,28.3416
2006-02-13,28.227
2006-02-14,28.8122
2006-02-15,28.5667
2006-02-16,28.7099
2006-02-17,28.6485
2006-02-21,28.2229
2006-02-22,28.1697
2006-02-23,28.1042
2006-02-24,28.2474
2006-02-27,28.2965
2006-02-28,27.9487
2006-03-01,27.7891
2006-03-02,27.8136
2006-03-03,27.654
2006-03-06,28.0387
2006-03-07,27.9937
2006-03-08,28.4152
2006-03-09,28.6608
2006-03-10,29.0087
2006-03-13,29.5489
2006-03-14,29.7945
2006-03-15,30.0687
2006-03-16,30.1914
2006-03-17,29.9909
2006-03-20,29.8558
2006-03-21,29.4752
2006-03-22,29.7863
2006-03-23,29.8149
2006-03-24,29.95
2006-03-27,30.2283
2006-03-28,29.9213
2006-03-29,30.306
2006-03-30,29.9172
2006-03-31,29.643
2006-04-03,29.8558
2006-04-04,29.8149
2006-04-05,30.13
2006-04-06,30.7153
2006-04-07,30.3019
2006-04-10,30.0195
2006-04-11,29.5407
2006-04-12,29.4875
2006-04-13,29.6717
2006-04-17,29.6676
2006-04-18,30.4493
2006-04-19,30.5107
2006-04-20,30.3756
2006-04-21,30.7112
2006-04-24,30.7317
2006-04-25,30.2242
2006-04-26,29.995
2006-04-27,28.9227
2006-04-28,28.8409
2006-05-01,28.5871
2006-05-02,28.3989
2006-05-03,28.2884
2006-05-04,28.6935
2006-05-05,28.9882
2006-05-08,28.7713
2006-05-09,28.9309
2006-05-10,28.98
2006-05-11,28.3334
2006-05-12,27.8832
2006-05-15,27.83
2006-05-16,27.5435
2006-05-17,26.815
2006-05-18,26.7045
2006-05-19,26.7905
2006-05-22,26.4999
2006-05-23,26.3116
2006-05-24,25.6691
2006-05-25,26.0292
2006-05-26,26.4426
2006-05-30,26.1233
2006-05-31,26.1766
2006-06-01,26.6186
2006-06-02,26.3321
2006-06-05,25.5135
2006-06-06,25.1247
2006-06-07,24.7114
2006-06-08,24.4699
2006-06-09,24.5641
2006-06-12,23.8028
2006-06-13,23.2012
2006-06-14,23.4509
2006-06-15,24.3635
2006-06-16,24.1671
2006-06-19,24.2735
2006-06-20,24.0443
2006-06-21,24.6909
2006-06-22,24.7605
2006-06-23,24.6786
2006-06-26,24.7605
2006-06-27,24.6336
2006-06-28,24.5272
2006-06-29,25.3294
2006-06-30,25.4767
2006-07-03,25.313
2006-07-05,24.8874
2006-07-06,24.871
2006-07-07,24.8096
2006-07-10,24.8833
2006-07-11,24.5354
2006-07-12,24.5641
2006-07-13,23.5982
2006-07-14,23.7783
2006-07-17,23.4345
2006-07-18,23.0621
2006-07-19,23.6637
2006-07-20,23.0293
2006-07-21,22.6528
2006-07-24,22.7551
2006-07-25,23.4713
2006-07-26,23.942
2006-07-27,24.0934
2006-07-28,23.9706
2006-07-31,24.0075
2006-08-01,23.6268
2006-08-02,23.5204
2006-08-03,23.8356
2006-08-04,23.4754
2006-08-07,23.4959
2006-08-08,23.2053
2006-08-09,23.2708
2006-08-10,23.0007
2006-08-11,22.7551
2006-08-14,22.6651
2006-08-15,23.017
2006-08-16,23.8356
2006-08-17,23.8601
2006-08-18,23.7251
2006-08-21,23.3485
2006-08-22,24.5681
2006-08-23,25.1084
2006-08-24,25.047
2006-08-25,24.8383
2006-08-28,24.961
2006-08-29,25.0429
2006-08-30,25.358
2006-08-31,25.3744
2006-09-01,25.4562
2006-09-05,25.9351
2006-09-06,25.6854
2006-09-07,25.4972
2006-09-08,25.8491
2006-09-11,25.3417
2006-09-12,25.5504
2006-09-13,25.4522
2006-09-14,25.2598
2006-09-15,25.4112
2006-09-18,25.1493
2006-09-19,24.6213
2006-09-20,24.56
2006-09-21,24.3308
2006-09-22,24.1548
2006-09-25,24.7564
2006-09-26,25.1247
2006-09-27,25.3171
2006-09-28,25.489
2006-09-29,25.182
2006-10-02,25.3048
2006-10-03,25.1534
2006-10-04,24.9569
2006-10-05,25.0429
2006-10-06,25.1084
2006-10-09,25.313
2006-10-10,25.3949
2006-10-11,25.4972
2006-10-12,25.9842
2006-10-13,26.6554
2006-10-16,26.6636
2006-10-17,26.4589
2006-10-18,26.3689
2006-10-19,26.5531
2006-10-20,26.2748
2006-10-23,26.2543
2006-10-24,26.0824
2006-10-25,26.0701
2006-10-26,26.2011
2006-10-27,26.0292
2006-10-30,26.2093
2006-10-31,26.0251
2006-11-01,25.8491
2006-11-02,25.9351
2006-11-03,25.7714
2006-11-06,25.9474
2006-11-07,25.8041
2006-11-08,26.0251
2006-11-09,25.9883
2006-11-10,25.9433
2006-11-13,26.3935
2006-11-14,26.5367
2006-11-15,26.1929
2006-11-16,26.4549
2006-11-17,26.1356
2006-11-20,26.1233
2006-11-21,26.1193
2006-11-22,26.0865
2006-11-24,26.3157
2006-11-27,25.8901
2006-11-28,26.3566
2006-11-29,26.3157
2006-11-30,26.4712
2006-12-01,26.5244
2006-12-04,27.0401
2006-12-05,27.7031
2006-12-06,27.7359
2006-12-07,27.3184
2006-12-08,27.2898
2006-12-11,27.1138
2006-12-12,26.905
2006-12-13,27.0033
2006-12-14,28.4398
2006-12-15,29.4384
2006-12-18,28.9023
2006-12-19,28.8531
2006-12-20,28.5298
2006-12-21,28.7508
2006-12-22,28.7549
2006-12-26,28.9186
2006-12-27,29.1396
2006-12-28,28.9759
2006-12-29,28.9145
2007-01-03,29.6717
2007-01-04,29.3729
2007-01-05,29.2788
2007-01-08,29.5366
2007-01-09,29.3852
2007-01-10,29.2092
2007-01-11,29.6512
2007-01-12,29.8763
2007-01-16,29.8354
2007-01-17,29.5202
2007-01-18,29.4711
2007-01-19,30.3879
2007-01-22,30.0318
2007-01-23,30.5598
2007-01-24,30.6826
2007-01-25,30.6048
2007-01-26,30.7562
2007-01-29,30.8258
2007-01-30,30.6253
2007-01-31,30.6948
2007-02-01,30.9281
2007-02-02,31.3169
2007-02-05,32.0127
2007-02-06,32.3196
2007-02-07,32.4383
2007-02-08,32.3278
2007-02-09,31.9799
2007-02-12,32.1027
2007-02-13,33.13
2007-02-14,33.3796
2007-02-15,33.7193
2007-02-16,33.9812
2007-02-20,33.8994
2007-02-21,34.2022
2007-02-22,33.9976
2007-02-23,33.662
2007-02-26,35.2049
2007-02-27,34.6852
2007-02-28,35.1435
2007-03-01,35.1967
2007-03-02,35.2704
2007-03-05,34.6852
2007-03-06,35.2991
2007-03-07,34.4396
2007-03-08,33.7643
2007-03-09,33.6293
2007-03-12,33.1013
2007-03-13,32.3728
2007-03-14,32.2623
2007-03-15,32.5693
2007-03-16,32.4097
2007-03-19,32.2541
2007-03-20,31.9636
2007-03-21,32.1191
2007-03-22,31.7876
2007-03-23,31.9472
2007-03-26,31.6934
2007-03-27,31.0918
2007-03-28,30.613
2007-03-29,30.5434
2007-03-30,30.5884
2007-04-02,30.6744
2007-04-03,31.3169
2007-04-04,31.3947
2007-04-05,31.0059
2007-04-09,31.19
2007-04-10,31.0959
2007-04-11,30.568
2007-04-12,30.7767
2007-04-13,31.1123
2007-04-16,32.3728
2007-04-17,31.8121
2007-04-18,31.7098
2007-04-19,31.2842
2007-04-20,31.718
2007-04-23,31.5502
2007-04-24,31.321
2007-04-25,31.6566
2007-04-26,33.2527
2007-04-27,33.2937
2007-04-30,32.4219
2007-05-01,32.2951
2007-05-02,32.4669
2007-05-03,31.984
2007-05-04,33.8134
2007-05-07,33.617
2007-05-08,33.5024
2007-05-09,33.6211
2007-05-10,33.0727
2007-05-11,33.2896
2007-05-14,33.1504
2007-05-15,32.7534
2007-05-16,32.512
2007-05-17,32.7084
2007-05-18,32.7985
2007-05-21,32.9335
2007-05-22,32.8844
2007-05-23,32.5979
2007-05-24,32.3605
2007-05-25,32.7207
2007-05-29,32.8189
2007-05-30,33.134
2007-05-31,33.5433
2007-06-01,33.7029
2007-06-04,33.7357
2007-06-05,33.6702
2007-06-06,33.3141
2007-06-07,32.7657
2007-06-08,33.4001
2007-06-11,33.0154
2007-06-12,32.8517
2007-06-13,33.5597
2007-06-14,33.4778
2007-06-15,33.5801
2007-06-18,33.3673
2007-06-19,33.2364
2007-06-20,33.0195
2007-06-21,33.396
2007-06-22,32.9744
2007-06-25,32.733
2007-06-26,32.0577
2007-06-27,32.205
2007-06-28,32.3933
2007-06-29,32.3032
2007-07-02,32.7493
2007-07-03,33.0195
2007-07-05,33.1218
2007-07-06,33.0072
2007-07-09,32.9049
2007-07-10,32.2664
2007-07-11,32.205
2007-07-12,32.5897
2007-07-13,33.4287
2007-07-16,33.3551
2007-07-17,33.8707
2007-07-18,33.9608
2007-07-19,34.3987
2007-07-20,33.3141
2007-07-23,33.8175
2007-07-24,32.6388
2007-07-25,32.426
2007-07-26,30.9895
2007-07-27,29.467
2007-07-30,30.0318
2007-07-31,29.156
2007-08-01,28.6485
2007-08-02,28.1287
2007-08-03,27.257
2007-08-06,27.7686
2007-08-07,27.9773
2007-08-08,28.6403
2007-08-09,27.122
2007-08-10,27.1833
2007-08-13,28.096
2007-08-14,26.7945
2007-08-15,25.8983
2007-08-16,25.7714
2007-08-17,26.6022
2007-08-20,26.7045
2007-08-21,27.0074
2007-08-22,27.4207
2007-08-23,27.3184
2007-08-24,27.4412
2007-08-27,27.3962
2007-08-28,26.5776
2007-08-29,27.6786
2007-08-30,27.6172
2007-08-31,27.8996
2007-09-04,28.006
2007-09-05,27.5148
2007-09-06,28.1656
2007-09-07,27.5435
2007-09-10,27.3593
2007-09-11,27.6786
2007-09-12,27.9569
2007-09-13,28.2556
2007-09-14,28.3989
2007-09-17,28.3088
2007-09-18,29.643
2007-09-19,29.7535
2007-09-20,29.025
2007-09-21,29.4138
2007-09-24,29.111
2007-09-25,29.0046
2007-09-26,29.3238
2007-09-27,29.9172
2007-09-28,29.5898
2007-10-01,30.4206
2007-10-02,29.9582
2007-10-03,29.6839
2007-10-04,29.9541
2007-10-05,31.0059
2007-10-08,30.5925
2007-10-09,30.7971
2007-10-10,30.1546
2007-10-11,30.0523
2007-10-12,30.04
2007-10-15,29.7904
2007-10-16,28.9104
2007-10-17,28.8204
2007-10-18,29.3033
2007-10-19,28.5216
2007-10-22,27.7277
2007-10-23,27.8095
2007-10-24,28.0101
2007-10-25,27.7522
2007-10-26,27.9691
2007-10-29,30.2242
2007-10-30,30.4124
2007-10-31,31.0673
2007-11-01,30.0277
2007-11-02,29.9868
2007-11-05,29.8927
2007-11-06,30.0564
2007-11-07,28.7304
2007-11-08,28.7058
2007-11-09,28.4111
2007-11-12,29.3729
2007-11-13,30.2815
2007-11-14,29.8968
2007-11-15,29.7576
2007-11-16,29.377
2007-11-19,27.9814
2007-11-20,27.9487
2007-11-21,27.744
2007-11-23,28.1206
2007-11-26,27.8382
2007-11-27,28.4602
2007-11-28,29.4875
2007-11-29,29.467
2007-11-30,29.95
2007-12-03,29.6676
2007-12-04,29.1069
2007-12-05,29.7945
2007-12-06,31.0632
2007-12-07,30.9117
2007-12-10,31.7917
2007-12-11,30.3265
2007-12-12,30.2365
2007-12-13,30.4943
2007-12-14,29.6676
2007-12-17,28.7385
2007-12-18,28.9677
2007-12-19,28.9636
2007-12-20,29.2542
2007-12-21,30.3224
2007-12-24,30.3388
2007-12-26,30.0973
2007-12-27,29.8763
2007-12-28,30.1137
2007-12-31,30.1792
2008-01-02,29.2706
2008-01-03,29.5489
2008-01-04,28.0837
2008-01-07,27.8832
2008-01-08,27.1956
2008-01-09,27.1793
2008-01-10,27.5148
2008-01-11,27.0115
2008-01-14,27.6908
2008-01-15,26.6227
2008-01-16,26.5367
2008-01-17,25.8246
2008-01-18,25.9596
2008-01-22,25.6568
2008-01-23,26.6718
2008-01-24,26.0824
2008-01-25,25.9596
2008-01-28,26.5572
2008-01-29,27.2365
2008-01-30,27.0115
2008-01-31,27.7154
2008-02-01,28.448
2008-02-04,27.8423
2008-02-05,26.6595
2008-02-06,26.3157
2008-02-07,26.4835
2008-02-08,25.5135
2008-02-11,26.1438
2008-02-12,25.5381
2008-02-13,25.8082
2008-02-14,25.755
2008-02-15,26.1356
2008-02-19,25.6404
2008-02-20,26.0415
2008-02-21,25.5667
2008-02-22,25.9392
2008-02-25,26.7577
2008-02-26,26.7577
2008-02-27,26.4589
2008-02-28,25.9023
2008-02-29,25.047
2008-03-03,25.5095
2008-03-04,25.2352
2008-03-05,25.8328
2008-03-06,24.9938
2008-03-07,24.5927
2008-03-10,24.1425
2008-03-11,25.2925
2008-03-12,25.5627
2008-03-13,25.8532
2008-03-14,25.3621
2008-03-17,25.8082
2008-03-18,26.3484
2008-03-19,25.5176
2008-03-20,25.9269
2008-03-24,26.5694
2008-03-25,27.1342
2008-03-26,26.7332
2008-03-27,26.4057
2008-03-28,26.0701
2008-03-31,26.6186
2008-04-01,27.3593
2008-04-02,27.1956
2008-04-03,27.212
2008-04-04,26.8559
2008-04-07,26.6022
2008-04-08,26.6308
2008-04-09,25.8819
2008-04-10,25.5054
2008-04-11,24.9733
2008-04-14,24.8628
2008-04-15,25.002
2008-04-16,25.8573
2008-04-17,25.8082
2008-04-18,26.2789
2008-04-21,26.0538
2008-04-22,25.5545
2008-04-23,25.5422
2008-04-24,25.9556
2008-04-25,26.9992
2008-04-28,26.9132
2008-04-29,26.4876
2008-04-30,26.1438
2008-05-01,26.4549
2008-05-02,26.062
2008-05-05,25.7305
2008-05-06,26.1929
2008-05-07,25.8
2008-05-08,26.0456
2008-05-09,25.6527
2008-05-12,26.2543
2008-05-13,26.3321
2008-05-14,26.5367
2008-05-15,27.4207
2008-05-16,27.5517
2008-05-19,27.3716
2008-05-20,27.1956
2008-05-21,26.5122
2008-05-22,26.7127
2008-05-23,26.2134
2008-05-27,26.7372
2008-05-28,27.7031
2008-05-29,27.6008
2008-05-30,25.5095
2008-06-02,25.1002
2008-06-03,24.7687
2008-06-04,24.6459
2008-06-05,24.9529
2008-06-06,23.8315
2008-06-09,23.0825
2008-06-10,23.1112
2008-06-11,22.5055
2008-06-12,22.8615
2008-06-13,23.1766
2008-06-16,23.6309
2008-06-17,22.9024
2008-06-18,22.6692
2008-06-19,22.4768
2008-06-20,21.5887
2008-06-23,21.7197
2008-06-24,21.4864
2008-06-25,21.6255
2008-06-26,20.541
2008-06-27,20.6187
2008-06-30,20.9298
2008-07-01,20.6392
2008-07-02,20.2995
2008-07-03,20.2299
2008-07-07,20.2586
2008-07-08,20.6842
2008-07-09,19.9394
2008-07-10,20.189
2008-07-11,19.5751
2008-07-14,19.3459
2008-07-15,19.3582
2008-07-16,20.0621
2008-07-17,20.9298
2008-07-18,20.9298
2008-07-21,20.6924
2008-07-22,21.3268
2008-07-23,21.204
2008-07-24,20.5369
2008-07-25,20.4837
2008-07-28,20.2095
2008-07-29,20.7906
2008-07-30,20.7702
2008-07-31,21.8793
2008-08-01,22.8288
2008-08-04,22.3295
2008-08-05,22.0839
2008-08-06,21.0362
2008-08-07,20.1972
2008-08-08,20.6883
2008-08-11,21.294
2008-08-12,21.4004
2008-08-13,21.1631
2008-08-14,21.3227
2008-08-15,22.5136
2008-08-18,21.6787
2008-08-19,20.7702
2008-08-20,20.9462
2008-08-21,21.3472
2008-08-22,21.7851
2008-08-25,21.028
2008-08-26,21.38
2008-08-27,21.8056
2008-08-28,23.1603
2008-08-29,22.7101
2008-09-02,22.7551
2008-09-03,23.0416
2008-09-04,21.998
2008-09-05,22.3622
2008-09-08,23.2994
2008-09-09,21.8465
2008-09-10,22.5832
2008-09-11,23.0416
2008-09-12,23.2503
2008-09-15,22.4195
2008-09-16,23.0416
2008-09-17,22.5055
2008-09-18,23.459
2008-09-19,25.4931
2008-09-22,24.7728
2008-09-23,24.9488
2008-09-24,24.9242
2008-09-25,25.6732
2008-09-26,25.5054
2008-09-29,23.7987
2008-09-30,24.7932
2008-10-01,24.3963
2008-10-02,23.721
2008-10-03,23.2462
2008-10-06,22.4359
2008-10-07,20.6146
2008-10-08,20.983
2008-10-09,19.6242
2008-10-10,19.2027
2008-10-13,19.8411
2008-10-14,19.0554
2008-10-15,15.7853
2008-10-16,15.8631
2008-10-17,16.2764
2008-10-20,17.4429
2008-10-21,16.7225
2008-10-22,15.3515
2008-10-23,14.312
2008-10-24,12.5194
2008-10-27,12.3025
2008-10-28,14.0296
2008-10-29,15.5561
2008-10-30,15.8303
2008-10-31,15.6421
2008-11-03,15.1019
2008-11-04,15.6707
2008-11-05,13.6285
2008-11-06,12.9123
2008-11-07,13.3911
2008-11-10,13.3257
2008-11-11,13.1906
2008-11-12,12.8591
2008-11-13,14.4552
2008-11-14,13.4157
2008-11-17,13.0474
2008-11-18,13.2274
2008-11-19,12.3802
2008-11-20,11.8441
2008-11-21,12.9614
2008-11-24,14.1851
2008-11-25,14.4511
2008-11-26,15.6216
2008-11-28,15.3965
2008-12-01,13.8945
2008-12-02,14.1114
2008-12-03,14.8113
2008-12-04,14.4961
2008-12-05,14.4839
2008-12-08,14.7253
2008-12-09,14.7008
2008-12-10,15.3761
2008-12-11,14.8358
2008-12-12,15.4538
2008-12-15,15.0978
2008-12-16,16.5343
2008-12-17,16.4156
2008-12-18,15.196
2008-12-19,13.7472
2008-12-22,13.0883
2008-12-23,12.5112
2008-12-24,12.544
2008-12-26,12.5071
2008-12-29,12.2575
2008-12-30,12.5399
2008-12-31,12.5276
2009-01-02,13.0514
2009-01-05,13.0678
2009-01-06,13.1087
2009-01-07,12.7936
2009-01-08,13.0965
2009-01-09,12.679
2009-01-12,12.2616
2009-01-13,11.8809
2009-01-14,11.2916
2009-01-15,11.8482
2009-01-16,12.0242
2009-01-20,10.911
2009-01-21,11.4348
2009-01-22,11.353
2009-01-23,11.4758
2009-01-26,11.484
2009-01-27,11.75
2009-01-28,12.4375
2009-01-29,11.7459
2009-01-30,11.1893
2009-02-02,10.8578
2009-02-03,11.2998
2009-02-04,11.5617
2009-02-05,11.1975
2009-02-06,11.4717
2009-02-09,11.7336
2009-02-10,10.866
2009-02-11,10.7473
2009-02-12,10.911
2009-02-13,10.69
2009-02-17,10.3339
2009-02-18,10.3421
2009-02-19,10.0925
2009-02-20,10.1989
2009-02-23,9.8592
2009-02-24,10.6736
2009-02-25,10.5713
2009-02-26,10.3135
2009-02-27,9.8878
2009-03-02,8.9915
2009-03-03,8.5045
2009-03-04,8.5741
2009-03-05,7.9602
2009-03-06,7.9234
2009-03-09,7.9684
2009-03-10,8.7705
2009-03-11,8.8974
2009-03-12,9.3844
2009-03-13,9.7487
2009-03-16,10.203
2009-03-17,10.9315
2009-03-18,11.398
2009-03-19,11.4594
2009-03-20,10.8537
2009-03-23,11.6272
2009-03-24,11.6231
2009-03-25,11.8973
2009-03-26,12.2411
2009-03-27,11.7991
2009-03-30,11.1484
2009-03-31,11.2834
2009-04-01,11.5535
2009-04-02,12.2697
2009-04-03,12.7118
2009-04-06,12.6626
2009-04-07,12.0201
2009-04-08,11.619
2009-04-09,12.8959
2009-04-13,13.2029
2009-04-14,12.3434
2009-04-15,12.634
2009-04-16,13.2684
2009-04-17,14.0992
2009-04-20,13.3338
2009-04-21,13.9887
2009-04-22,14.2915
2009-04-23,14.8399
2009-04-24,15.4047
2009-04-27,14.8522
2009-04-28,14.1483
2009-04-29,14.2833
2009-04-30,14.4307
2009-05-01,14.2342
2009-05-04,14.7417
2009-05-05,15.0487
2009-05-06,14.7704
2009-05-07,13.6449
